
130897 -4.1671253e-02 5.2553454e-03 1.1861815e+00 -5.2002645e-02 -4.1671201e-02 5.2553453e-03 1.1861815e+00 -2.5079387e+00 9.1564169e-01 -8.6977501e-01
130898 -4.1727077e-02 3.3061558e-03 1.1866603e+00 -5.2836481e-02 -4.1727025e-02 3.3061556e-03 1.1866603e+00 -2.5655582e+00 1.0785549e+00 -8.1195239e-01
130899 -4.1885847e-02 1.3062839e-03 1.1871849e+00 -5.3032577e-02 -4.1885794e-02 1.3062838e-03 1.1871849e+00 -2.6108012e+00 1.2419839e+00 -7.5480265e-01
130900 -4.2149411e-02 -7.3506333e-04 1.1877553e+00 -5.2775678e-02 -4.2149358e-02 -7.3506349e-04 1.1877553e+00 -2.6432872e+00 1.4050096e+00 -6.9847052e-01
130901 -4.2518892e-02 -2.8085414e-03 1.1883710e+00 -5.2485336e-02 -4.2518838e-02 -2.8085415e-03 1.1883710e+00 -2.6627189e+00 1.5666840e+00 -6.4309831e-01
130902 -4.2994640e-02 -4.9046304e-03 1.1890313e+00 -5.2608844e-02 -4.2994586e-02 -4.9046306e-03 1.1890313e+00 -2.6688835e+00 1.7260361e+00 -5.8882482e-01
130903 -4.3576359e-02 -7.0135718e-03 1.1897354e+00 -5.2958302e-02 -4.3576305e-02 -7.0135719e-03 1.1897354e+00 -2.6616546e+00 1.8820780e+00 -5.3578428e-01
130904 -4.4263117e-02 -9.1254656e-03 1.1904825e+00 -5.3266785e-02 -4.4263062e-02 -9.1254658e-03 1.1904825e+00 -2.6409928e+00 2.0338120e+00 -4.8410519e-01
130905 -4.5053218e-02 -1.1230431e-02 1.1912715e+00 -5.3466913e-02 -4.5053163e-02 -1.1230431e-02 1.1912715e+00 -2.6069452e+00 2.1802369e+00 -4.3390915e-01
130906 -4.5944230e-02 -1.3318590e-02 1.1921015e+00 -5.3639748e-02 -4.5944175e-02 -1.3318591e-02 1.1921015e+00 -2.5596457e+00 2.3203557e+00 -3.8530962e-01
130907 -4.6932984e-02 -1.5380164e-02 1.1929713e+00 -5.3740338e-02 -4.6932929e-02 -1.5380164e-02 1.1929713e+00 -2.4993132e+00 2.4531824e+00 -3.3841068e-01
130908 -4.8015489e-02 -1.7405470e-02 1.1938792e+00 -5.4208603e-02 -4.8015433e-02 -1.7405470e-02 1.1938792e+00 -2.4262499e+00 2.5777494e+00 -2.9330583e-01
130909 -4.9187122e-02 -1.9385268e-02 1.1948243e+00 -5.4094325e-02 -4.9187066e-02 -1.9385268e-02 1.1948243e+00 -2.3408391e+00 2.6931151e+00 -2.5007677e-01
130910 -5.0442484e-02 -2.1310443e-02 1.1958049e+00 -5.3715708e-02 -5.0442428e-02 -2.1310443e-02 1.1958049e+00 -2.2435420e+00 2.7983712e+00 -2.0879219e-01
130911 -5.1775412e-02 -2.3172239e-02 1.1968192e+00 -5.3772570e-02 -5.1775355e-02 -2.3172239e-02 1.1968192e+00 -2.1348940e+00 2.8926499e+00 -1.6950671e-01
130912 -5.3179115e-02 -2.4962257e-02 1.1978653e+00 -5.4031942e-02 -5.3179058e-02 -2.4962257e-02 1.1978653e+00 -2.0155012e+00 2.9751312e+00 -1.3225976e-01
130913 -5.4646205e-02 -2.6672673e-02 1.1989411e+00 -5.4401620e-02 -5.4646148e-02 -2.6672673e-02 1.1989411e+00 -1.8860351e+00 3.0450499e+00 -9.7074682e-02
130914 -5.6168737e-02 -2.8296029e-02 1.2000449e+00 -5.4556317e-02 -5.6168680e-02 -2.8296030e-02 1.2000449e+00 -1.7472282e+00 3.1017023e+00 -6.3957771e-02
130915 -5.7738117e-02 -2.9825545e-02 1.2011746e+00 -5.4632660e-02 -5.7738059e-02 -2.9825545e-02 1.2011746e+00 -1.5998680e+00 3.1444528e+00 -3.2897574e-02
130916 -5.9345303e-02 -3.1254807e-02 1.2023281e+00 -5.4227597e-02 -5.9345244e-02 -3.1254807e-02 1.2023281e+00 -1.4447915e+00 3.1727399e+00 -3.8642443e-03
130917 -6.0980663e-02 -3.2578513e-02 1.2035029e+00 -5.4396509e-02 -6.0980605e-02 -3.2578513e-02 1.2035029e+00 -1.2828789e+00 3.1860818e+00 2.3190935e-02
130918 -6.2634204e-02 -3.3791661e-02 1.2046965e+00 -5.4747963e-02 -6.2634145e-02 -3.3791661e-02 1.2046965e+00 -1.1150471e+00 3.1840820e+00 4.8335863e-02
130919 -6.4295704e-02 -3.4889946e-02 1.2059069e+00 -5.4886165e-02 -6.4295645e-02 -3.4889946e-02 1.2059069e+00 -9.4224307e-01 3.1664335e+00 7.1657771e-02
130920 -6.5954875e-02 -3.5869966e-02 1.2071319e+00 -5.4243904e-02 -6.5954816e-02 -3.5869966e-02 1.2071319e+00 -7.6543681e-01 3.1329231e+00 9.3263208e-02
130921 -6.7603794e-02 -3.6730946e-02 1.2083726e+00 -4.6809477e-02 -6.7603735e-02 -3.6730946e-02 1.2083726e+00 -5.8561430e-01 3.0834349e+00 1.1327782e-01
130922 -6.9226133e-02 -3.7466665e-02 1.2096195e+00 -5.1873117e-02 -6.9226073e-02 -3.7466666e-02 1.2096195e+00 -4.0376971e-01 3.0179532e+00 1.3184597e-01
130923 -7.0810559e-02 -3.8076451e-02 1.2108697e+00 -6.0423876e-02 -7.0810499e-02 -3.8076451e-02 1.2108697e+00 -2.2090093e-01 2.9365645e+00 1.4913000e-01
130924 -7.2349528e-02 -3.8561215e-02 1.2121245e+00 -6.0732659e-02 -7.2349468e-02 -3.8561215e-02 1.2121245e+00 -3.7999978e-02 2.8394592e+00 1.6530955e-01
130925 -7.3832774e-02 -3.8921600e-02 1.2133822e+00 -5.8491309e-02 -7.3832714e-02 -3.8921600e-02 1.2133822e+00 1.4395414e-01 2.7269321e+00 1.8058059e-01
130926 -7.5249698e-02 -3.9158494e-02 1.2146404e+00 -5.5718308e-02 -7.5249638e-02 -3.9158495e-02 1.2146404e+00 3.2400185e-01 2.5993817e+00 1.9515417e-01
130927 -7.6589426e-02 -3.9273212e-02 1.2158963e+00 -5.4497623e-02 -7.6589366e-02 -3.9273212e-02 1.2158963e+00 5.0120947e-01 2.4573100e+00 2.0925504e-01
130928 -7.7842443e-02 -3.9268288e-02 1.2171480e+00 -5.2502142e-02 -7.7842383e-02 -3.9268288e-02 1.2171480e+00 6.7467560e-01 2.3013202e+00 2.2312009e-01
130929 -7.8998158e-02 -3.9146299e-02 1.2183914e+00 -5.4115848e-02 -7.8998098e-02 -3.9146299e-02 1.2183914e+00 8.4353771e-01 2.1321146e+00 2.3699659e-01
130930 -8.0046976e-02 -3.8910906e-02 1.2196236e+00 -5.7196362e-02 -8.0046916e-02 -3.8910907e-02 1.2196236e+00 1.0069771e+00 1.9504913e+00 2.5114032e-01
130931 -8.0981479e-02 -3.8566531e-02 1.2208433e+00 -5.7600705e-02 -8.0981419e-02 -3.8566531e-02 1.2208433e+00 1.1642253e+00 1.7573400e+00 2.6581353e-01
130932 -8.1794181e-02 -3.8118163e-02 1.2220491e+00 -5.6905822e-02 -8.1794121e-02 -3.8118163e-02 1.2220491e+00 1.3145690e+00 1.5536369e+00 2.8128276e-01
130933 -8.2477989e-02 -3.7571283e-02 1.2232392e+00 -5.6053898e-02 -8.2477929e-02 -3.7571283e-02 1.2232392e+00 1.4573546e+00 1.3404392e+00 2.9781660e-01
130934 -8.3026537e-02 -3.6931984e-02 1.2244130e+00 -5.3346888e-02 -8.3026477e-02 -3.6931984e-02 1.2244130e+00 1.5919921e+00 1.1188786e+00 3.1568325e-01
130935 -8.3433926e-02 -3.6206133e-02 1.2255665e+00 -5.4345172e-02 -8.3433866e-02 -3.6206134e-02 1.2255665e+00 1.7179591e+00 8.9015443e-01 3.3514811e-01
130936 -8.3695597e-02 -3.5400442e-02 1.2266974e+00 -5.6916979e-02 -8.3695537e-02 -3.5400442e-02 1.2266974e+00 1.8348031e+00 6.5552663e-01 3.5647120e-01
130937 -8.3808064e-02 -3.4522088e-02 1.2278049e+00 -5.8012943e-02 -8.3808004e-02 -3.4522088e-02 1.2278049e+00 1.9421445e+00 4.1630730e-01 3.7990466e-01
130938 -8.3768496e-02 -3.3578439e-02 1.2288881e+00 -5.7844645e-02 -8.3768436e-02 -3.3578439e-02 1.2288881e+00 2.0396785e+00 1.7385176e-01 4.0569014e-01
130939 -8.3575092e-02 -3.2576983e-02 1.2299463e+00 -5.6983695e-02 -8.3575032e-02 -3.2576983e-02 1.2299463e+00 2.1271762e+00 -7.0450538e-02 4.3405632e-01
130940 -8.3226935e-02 -3.1525466e-02 1.2309781e+00 -5.6475795e-02 -8.3226876e-02 -3.1525467e-02 1.2309781e+00 2.2044855e+00 -3.1518529e-01 4.6521637e-01
130941 -8.2724367e-02 -3.0431576e-02 1.2319823e+00 -5.6585182e-02 -8.2724308e-02 -3.0431576e-02 1.2319823e+00 2.2715312e+00 -5.5892297e-01 4.9936541e-01
130942 -8.2068798e-02 -2.9303116e-02 1.2329581e+00 -5.6970536e-02 -8.2068738e-02 -2.9303116e-02 1.2329581e+00 2.3283140e+00 -8.0022868e-01 5.3667820e-01
130943 -8.1262524e-02 -2.8147854e-02 1.2339049e+00 -5.7188346e-02 -8.1262465e-02 -2.8147854e-02 1.2339049e+00 2.3749099e+00 -1.0376723e+00 5.7730679e-01
130944 -8.0308819e-02 -2.6973465e-02 1.2348222e+00 -5.7331866e-02 -8.0308760e-02 -2.6973465e-02 1.2348222e+00 2.4114682e+00 -1.2698385e+00 6.2137839e-01
130945 -7.9211935e-02 -2.5787563e-02 1.2357096e+00 -5.7651067e-02 -7.9211876e-02 -2.5787563e-02 1.2357096e+00 2.4382096e+00 -1.4953372e+00 6.6899332e-01
130946 -7.7977174e-02 -2.4597488e-02 1.2365669e+00 -5.7980798e-02 -7.7977116e-02 -2.4597488e-02 1.2365669e+00 2.4554227e+00 -1.7128127e+00 7.2022313e-01
130947 -7.6610858e-02 -2.3410225e-02 1.2373944e+00 -5.8030676e-02 -7.6610799e-02 -2.3410225e-02 1.2373944e+00 2.4634615e+00 -1.9209545e+00 7.7510892e-01
130948 -7.5120230e-02 -2.2232651e-02 1.2381923e+00 -5.7744721e-02 -7.5120172e-02 -2.2232651e-02 1.2381923e+00 2.4627410e+00 -2.1185057e+00 8.3365990e-01
130949 -7.3513160e-02 -2.1071298e-02 1.2389605e+00 -5.8080540e-02 -7.3513102e-02 -2.1071298e-02 1.2389605e+00 2.4537330e+00 -2.3042730e+00 8.9585209e-01
130950 -7.1798525e-02 -1.9932040e-02 1.2396995e+00 -5.8573473e-02 -7.1798467e-02 -1.9932040e-02 1.2396995e+00 2.4369616e+00 -2.4771346e+00 9.6162724e-01
130951 -6.9986028e-02 -1.8820527e-02 1.2404099e+00 -5.8848551e-02 -6.9985970e-02 -1.8820527e-02 1.2404099e+00 2.4129981e+00 -2.6360488e+00 1.0308921e+00
130952 -6.8085953e-02 -1.7741979e-02 1.2410924e+00 -5.9126738e-02 -6.8085895e-02 -1.7741979e-02 1.2410924e+00 2.3824555e+00 -2.7800613e+00 1.1035178e+00
130953 -6.6109164e-02 -1.6701062e-02 1.2417477e+00 -5.9458262e-02 -6.6109106e-02 -1.6701062e-02 1.2417477e+00 2.3459828e+00 -2.9083124e+00 1.1793398e+00
130954 -6.4067167e-02 -1.5701892e-02 1.2423771e+00 -5.9591806e-02 -6.4067109e-02 -1.5701892e-02 1.2423771e+00 2.3042591e+00 -3.0200430e+00 1.2581577e+00
130955 -6.1971912e-02 -1.4748051e-02 1.2429816e+00 -5.9607344e-02 -6.1971855e-02 -1.4748052e-02 1.2429816e+00 2.2579876e+00 -3.1146001e+00 1.3397356e+00
130956 -5.9835677e-02 -1.3842526e-02 1.2435623e+00 -5.9759830e-02 -5.9835620e-02 -1.3842526e-02 1.2435623e+00 2.2078893e+00 -3.1914414e+00 1.4238029e+00
130957 -5.7671008e-02 -1.2987672e-02 1.2441204e+00 -5.9932598e-02 -5.7670951e-02 -1.2987672e-02 1.2441204e+00 2.1546965e+00 -3.2501394e+00 1.5100547e+00
130958 -5.5490621e-02 -1.2185552e-02 1.2446569e+00 -6.0741848e-02 -5.5490563e-02 -1.2185553e-02 1.2446569e+00 2.0991469e+00 -3.2903839e+00 1.5981537e+00
130959 -5.3307507e-02 -1.1437003e-02 1.2451739e+00 -6.0543355e-02 -5.3307450e-02 -1.1437003e-02 1.2451739e+00 2.0419769e+00 -3.3119844e+00 1.6877309e+00
130960 -5.1134623e-02 -1.0742906e-02 1.2456727e+00 -6.0343132e-02 -5.1134566e-02 -1.0742906e-02 1.2456727e+00 1.9839155e+00 -3.3148712e+00 1.7783881e+00
130961 -4.8984740e-02 -1.0103419e-02 1.2461547e+00 -6.0624156e-02 -4.8984683e-02 -1.0103419e-02 1.2461547e+00 1.9256781e+00 -3.2990955e+00 1.8696996e+00
130962 -4.6870561e-02 -9.5181053e-03 1.2466216e+00 -6.0560922e-02 -4.6870504e-02 -9.5181054e-03 1.2466216e+00 1.8679609e+00 -3.2648287e+00 1.9612143e+00
130963 -4.4804525e-02 -8.9857306e-03 1.2470748e+00 -6.0983867e-02 -4.4804468e-02 -8.9857307e-03 1.2470748e+00 1.8114349e+00 -3.2123612e+00 2.0524590e+00
130964 -4.2798598e-02 -8.5047776e-03 1.2475157e+00 -6.1934643e-02 -4.2798541e-02 -8.5047778e-03 1.2475157e+00 1.7567406e+00 -3.1420994e+00 2.1429404e+00
130965 -4.0864390e-02 -8.0732612e-03 1.2479461e+00 -6.2568966e-02 -4.0864333e-02 -8.0732614e-03 1.2479461e+00 1.7044832e+00 -3.0545628e+00 2.2321488e+00
130966 -3.9013107e-02 -7.6886199e-03 1.2483679e+00 -6.2661025e-02 -3.9013050e-02 -7.6886201e-03 1.2483679e+00 1.6552274e+00 -2.9503794e+00 2.3195612e+00
130967 -3.7255202e-02 -7.3479299e-03 1.2487829e+00 -6.2638133e-02 -3.7255145e-02 -7.3479301e-03 1.2487829e+00 1.6094935e+00 -2.8302811e+00 2.4046447e+00
130968 -3.5600484e-02 -7.0477290e-03 1.2491928e+00 -6.2547266e-02 -3.5600428e-02 -7.0477291e-03 1.2491928e+00 1.5677532e+00 -2.6950977e+00 2.4868605e+00
130969 -3.4058056e-02 -6.7843050e-03 1.2495990e+00 -6.2486595e-02 -3.4058000e-02 -6.7843052e-03 1.2495990e+00 1.5304267e+00 -2.5457506e+00 2.5656671e+00
130970 -3.2636156e-02 -6.5536969e-03 1.2500032e+00 -6.2655771e-02 -3.2636099e-02 -6.5536971e-03 1.2500032e+00 1.4978793e+00 -2.3832455e+00 2.6405249e+00
130971 -3.1342119e-02 -6.3516231e-03 1.2504066e+00 -6.2984082e-02 -3.1342062e-02 -6.3516233e-03 1.2504066e+00 1.4704192e+00 -2.2086650e+00 2.7108998e+00
130972 -3.0182563e-02 -6.1734817e-03 1.2508110e+00 -6.3042790e-02 -3.0182506e-02 -6.1734818e-03 1.2508110e+00 1.4482958e+00 -2.0231599e+00 2.7762674e+00
130973 -2.9162924e-02 -6.0149152e-03 1.2512176e+00 -6.3533609e-02 -2.9162868e-02 -6.0149154e-03 1.2512176e+00 1.4316982e+00 -1.8279411e+00 2.8361170e+00
130974 -2.8287704e-02 -5.8710886e-03 1.2516279e+00 -6.4107635e-02 -2.8287647e-02 -5.8710888e-03 1.2516279e+00 1.4207543e+00 -1.6242701e+00 2.8899561e+00
130975 -2.7560540e-02 -5.7371631e-03 1.2520429e+00 -6.4634927e-02 -2.7560483e-02 -5.7371633e-03 1.2520429e+00 1.4155311e+00 -1.4134498e+00 2.9373138e+00
130976 -2.6983920e-02 -5.6080800e-03 1.2524642e+00 -6.4873079e-02 -2.6983863e-02 -5.6080802e-03 1.2524642e+00 1.4160343e+00 -1.1968144e+00 2.9777454e+00
130977 -2.6559338e-02 -5.4791322e-03 1.2528935e+00 -6.4220223e-02 -2.6559281e-02 -5.4791324e-03 1.2528935e+00 1.4222098e+00 -9.7572041e-01 3.0108360e+00
130978 -2.6287156e-02 -5.3457660e-03 1.2533316e+00 -6.3603861e-02 -2.6287099e-02 -5.3457662e-03 1.2533316e+00 1.4339448e+00 -7.5153573e-01 3.0362044e+00
130979 -2.6166561e-02 -5.2033585e-03 1.2537790e+00 -6.3959520e-02 -2.6166505e-02 -5.2033587e-03 1.2537790e+00 1.4510698e+00 -5.2563059e-01 3.0535064e+00
130980 -2.6195981e-02 -5.0474279e-03 1.2542366e+00 -6.4449771e-02 -2.6195924e-02 -5.0474281e-03 1.2542366e+00 1.4733607e+00 -2.9936757e-01 3.0624385e+00
130981 -2.6372618e-02 -4.8743085e-03 1.2547049e+00 -6.5723477e-02 -2.6372562e-02 -4.8743087e-03 1.2547049e+00 1.5005423e+00 -7.4091657e-02 3.0627407e+00
130982 -2.6692870e-02 -4.6797218e-03 1.2551850e+00 -6.5908173e-02 -2.6692813e-02 -4.6797220e-03 1.2551850e+00 1.5322907e+00 1.4887896e-01 3.0541995e+00
130983 -2.7152289e-02 -4.4600357e-03 1.2556782e+00 -6.5211166e-02 -2.7152233e-02 -4.4600359e-03 1.2556782e+00 1.5682378e+00 3.6826239e-01 3.0366508e+00
130984 -2.7745376e-02 -4.2122188e-03 1.2561844e+00 -6.4990240e-02 -2.7745319e-02 -4.2122190e-03 1.2561844e+00 1.6079746e+00 5.8282166e-01 3.0099815e+00
130985 -2.8465748e-02 -3.9335786e-03 1.2567043e+00 -6.5030361e-02 -2.8465692e-02 -3.9335788e-03 1.2567043e+00 1.6510562e+00 7.9137286e-01 2.9741320e+00
130986 -2.9306336e-02 -3.6216425e-03 1.2572379e+00 -6.5309165e-02 -2.9306280e-02 -3.6216427e-03 1.2572379e+00 1.6970058e+00 9.9279319e-01 2.9290971e+00
130987 -3.0259308e-02 -3.2743935e-03 1.2577856e+00 -6.5715599e-02 -3.0259251e-02 -3.2743937e-03 1.2577856e+00 1.7453201e+00 1.1860282e+00 2.8749279e+00
130988 -3.1316171e-02 -2.8903090e-03 1.2583474e+00 -6.6010400e-02 -3.1316115e-02 -2.8903092e-03 1.2583474e+00 1.7954737e+00 1.3700983e+00 2.8117320e+00
130989 -3.2467902e-02 -2.4682885e-03 1.2589236e+00 -6.6049570e-02 -3.2467845e-02 -2.4682887e-03 1.2589236e+00 1.8469248e+00 1.5441051e+00 2.7396738e+00
130990 -3.3704928e-02 -2.0078551e-03 1.2595141e+00 -6.6298165e-02 -3.3704872e-02 -2.0078553e-03 1.2595141e+00 1.8991201e+00 1.7072364e+00 2.6589749e+00
130991 -3.5017835e-02 -1.5083151e-03 1.2601196e+00 -6.4875192e-02 -3.5017779e-02 -1.5083152e-03 1.2601196e+00 1.9515000e+00 1.8587709e+00 2.5699132e+00
130992 -3.6395735e-02 -9.7074656e-04 1.2607391e+00 -6.5746204e-02 -3.6395679e-02 -9.7074674e-04 1.2607391e+00 2.0035041e+00 1.9980821e+00 2.4728217e+00
130993 -3.7827695e-02 -3.9576310e-04 1.2613717e+00 -6.7348857e-02 -3.7827638e-02 -3.9576328e-04 1.2613717e+00 2.0545760e+00 2.1246406e+00 2.3680878e+00
130994 -3.9303505e-02 2.1557825e-04 1.2620176e+00 -6.8184980e-02 -3.9303449e-02 2.1557807e-04 1.2620176e+00 2.1041685e+00 2.2380164e+00 2.2561513e+00
130995 -4.0812826e-02 8.6162988e-04 1.2626772e+00 -6.7460088e-02 -4.0812770e-02 8.6162971e-04 1.2626772e+00 2.1517485e+00 2.3378811e+00 2.1375017e+00
130996 -4.2344844e-02 1.5399282e-03 1.2633500e+00 -6.7250986e-02 -4.2344788e-02 1.5399280e-03 1.2633500e+00 2.1968017e+00 2.4240073e+00 2.0126762e+00
130997 -4.3888152e-02 2.2486110e-03 1.2640350e+00 -6.8420294e-02 -4.3888096e-02 2.2486108e-03 1.2640350e+00 2.2388366e+00 2.4962685e+00 1.8822563e+00
130998 -4.5433505e-02 2.9840314e-03 1.2647331e+00 -6.7117622e-02 -4.5433449e-02 2.9840312e-03 1.2647331e+00 2.2773893e+00 2.5546379e+00 1.7468648e+00
130999 -4.6970221e-02 3.7432738e-03 1.2654434e+00 -6.6217384e-02 -4.6970165e-02 3.7432736e-03 1.2654434e+00 2.3120264e+00 2.5991863e+00 1.6071616e+00
131000 -4.8486503e-02 4.5205921e-03 1.2661627e+00 -7.1268387e-02 -4.8486447e-02 4.5205919e-03 1.2661627e+00 2.3423494e+00 2.6300790e+00 1.4638404e+00
131001 -4.9975365e-02 5.3160761e-03 1.2668933e+00 -6.9970974e-02 -4.9975309e-02 5.3160759e-03 1.2668933e+00 2.3679967e+00 2.6475718e+00 1.3176237e+00
131002 -5.1428539e-02 6.1256364e-03 1.2676354e+00 -6.5537009e-02 -5.1428483e-02 6.1256363e-03 1.2676354e+00 2.3886471e+00 2.6520084e+00 1.1692588e+00
131003 -5.2836061e-02 6.9432241e-03 1.2683870e+00 -6.4708978e-02 -5.2836005e-02 6.9432239e-03 1.2683870e+00 2.4040216e+00 2.6438141e+00 1.0195127e+00
131004 -5.4189660e-02 7.7637769e-03 1.2691470e+00 -6.6081754e-02 -5.4189605e-02 7.7637767e-03 1.2691470e+00 2.4138850e+00 2.6234895e+00 8.6916688e-01
131005 -5.5482131e-02 8.5827625e-03 1.2699146e+00 -6.8065589e-02 -5.5482076e-02 8.5827623e-03 1.2699146e+00 2.4180476e+00 2.5916047e+00 7.1901274e-01
131006 -5.6707317e-02 9.3959669e-03 1.2706892e+00 -6.9626703e-02 -5.6707262e-02 9.3959668e-03 1.2706892e+00 2.4163657e+00 2.5487931e+00 5.6984592e-01
131007 -5.7859666e-02 1.0198791e-02 1.2714708e+00 -6.9722874e-02 -5.7859611e-02 1.0198790e-02 1.2714708e+00 2.4087419e+00 2.4957440e+00 4.2246116e-01
131008 -5.8934238e-02 1.0986746e-02 1.2722589e+00 -6.9048228e-02 -5.8934183e-02 1.0986746e-02 1.2722589e+00 2.3951254e+00 2.4331951e+00 2.7764664e-01
131009 -5.9926781e-02 1.1755249e-02 1.2730528e+00 -6.8513867e-02 -5.9926726e-02 1.1755249e-02 1.2730528e+00 2.3755115e+00 2.3619242e+00 1.3617883e-01
131010 -6.0833738e-02 1.2499517e-02 1.2738513e+00 -6.8823023e-02 -6.0833684e-02 1.2499517e-02 1.2738513e+00 2.3499402e+00 2.2827415e+00 -1.1829686e-03
131011 -6.1652491e-02 1.3215079e-02 1.2746537e+00 -6.9515000e-02 -6.1652436e-02 1.3215078e-02 1.2746537e+00 2.3184952e+00 2.1964813e+00 -1.3370185e-01
131012 -6.2381444e-02 1.3897786e-02 1.2754594e+00 -6.9966368e-02 -6.2381389e-02 1.3897786e-02 1.2754594e+00 2.2813021e+00 2.1039935e+00 -2.6066852e-01
131013 -6.3019861e-02 1.4543474e-02 1.2762684e+00 -6.9298390e-02 -6.3019807e-02 1.4543474e-02 1.2762684e+00 2.2385263e+00 2.0061358e+00 -3.8140632e-01
131014 -6.3567844e-02 1.5148369e-02 1.2770794e+00 -6.9039933e-02 -6.3567789e-02 1.5148369e-02 1.2770794e+00 2.1903707e+00 1.9037648e+00 -4.9527613e-01
131015 -6.4025525e-02 1.5709138e-02 1.2778908e+00 -7.0576239e-02 -6.4025471e-02 1.5709138e-02 1.2778908e+00 2.1370728e+00 1.7977286e+00 -6.0168069e-01
131016 -6.4394479e-02 1.6222382e-02 1.2787020e+00 -7.1782103e-02 -6.4394424e-02 1.6222382e-02 1.2787020e+00 2.0789018e+00 1.6888588e+00 -7.0006904e-01
131017 -6.4677287e-02 1.6684939e-02 1.2795129e+00 -7.1880800e-02 -6.4677232e-02 1.6684939e-02 1.2795129e+00 2.0161555e+00 1.5779632e+00 -7.8994063e-01
131018 -6.4876933e-02 1.7094279e-02 1.2803229e+00 -7.1643551e-02 -6.4876879e-02 1.7094278e-02 1.2803229e+00 1.9491566e+00 1.4658181e+00 -8.7084899e-01
131019 -6.4997008e-02 1.7448158e-02 1.2811309e+00 -7.1198676e-02 -6.4996954e-02 1.7448157e-02 1.2811309e+00 1.8782497e+00 1.3531622e+00 -9.4240490e-01
131020 -6.5041845e-02 1.7744503e-02 1.2819361e+00 -7.0921993e-02 -6.5041790e-02 1.7744503e-02 1.2819361e+00 1.8037970e+00 1.2406906e+00 -1.0042794e+00
131021 -6.5016254e-02 1.7981756e-02 1.2827374e+00 -7.1057404e-02 -6.5016200e-02 1.7981756e-02 1.2827374e+00 1.7261753e+00 1.1290487e+00 -1.0562061e+00
131022 -6.4925449e-02 1.8158851e-02 1.2835336e+00 -7.1457719e-02 -6.4925395e-02 1.8158851e-02 1.2835336e+00 1.6457718e+00 1.0188278e+00 -1.0979834e+00
131023 -6.4775218e-02 1.8275146e-02 1.2843240e+00 -7.1400479e-02 -6.4775164e-02 1.8275146e-02 1.2843240e+00 1.5629806e+00 9.1056043e-01 -1.1294758e+00
131024 -6.4571782e-02 1.8330082e-02 1.2851074e+00 -7.1445667e-02 -6.4571728e-02 1.8330081e-02 1.2851074e+00 1.4781988e+00 8.0471691e-01 -1.1506154e+00
131025 -6.4321498e-02 1.8323464e-02 1.2858824e+00 -7.2027654e-02 -6.4321443e-02 1.8323464e-02 1.2858824e+00 1.3918234e+00 7.0170240e-01 -1.1614020e+00
131026 -6.4031035e-02 1.8255681e-02 1.2866479e+00 -7.2717703e-02 -6.4030981e-02 1.8255681e-02 1.2866479e+00 1.3042475e+00 6.0185479e-01 -1.1619033e+00
131027 -6.3707869e-02 1.8127832e-02 1.2874036e+00 -7.1386685e-02 -6.3707815e-02 1.8127832e-02 1.2874036e+00 1.2158573e+00 5.0544332e-01 -1.1522546e+00
131028 -6.3358040e-02 1.7940423e-02 1.2881470e+00 -7.2668326e-02 -6.3357985e-02 1.7940423e-02 1.2881470e+00 1.1270287e+00 4.1266798e-01 -1.1326577e+00
131029 -6.2988282e-02 1.7694932e-02 1.2888766e+00 -7.3782738e-02 -6.2988227e-02 1.7694932e-02 1.2888766e+00 1.0381247e+00 3.2365959e-01 -1.1033795e+00
131030 -6.2606247e-02 1.7393185e-02 1.2895917e+00 -7.3278023e-02 -6.2606193e-02 1.7393185e-02 1.2895917e+00 9.4949307e-01 2.3848065e-01 -1.0647498e+00
131031 -6.2218724e-02 1.7037166e-02 1.2902913e+00 -7.2460539e-02 -6.2218669e-02 1.7037166e-02 1.2902913e+00 8.6146354e-01 1.5712730e-01 -1.0171592e+00
131032 -6.1831998e-02 1.6629066e-02 1.2909737e+00 -7.2205196e-02 -6.1831943e-02 1.6629065e-02 1.2909737e+00 7.7434604e-01 7.9531466e-02 -9.6105566e-01
131033 -6.1452147e-02 1.6171343e-02 1.2916371e+00 -7.2324331e-02 -6.1452092e-02 1.6171343e-02 1.2916371e+00 6.8842896e-01 5.5639576e-03 -8.9694138e-01
131034 -6.1085008e-02 1.5666625e-02 1.2922798e+00 -7.2618519e-02 -6.1084953e-02 1.5666625e-02 1.2922798e+00 6.0397770e-01 -6.4961698e-02 -8.2536893e-01
131035 -6.0736050e-02 1.5117734e-02 1.2929002e+00 -7.2818887e-02 -6.0735995e-02 1.5117734e-02 1.2929002e+00 5.2123364e-01 -1.3228487e-01 -7.4693693e-01
131036 -6.0410271e-02 1.4527628e-02 1.2934967e+00 -7.2865607e-02 -6.0410215e-02 1.4527628e-02 1.2934967e+00 4.4041332e-01 -1.9669283e-01 -6.6228548e-01
131037 -6.0112199e-02 1.3899412e-02 1.2940676e+00 -7.2764899e-02 -6.0112143e-02 1.3899412e-02 1.2940676e+00 3.6170806e-01 -2.5851526e-01 -5.7209114e-01
131038 -5.9845489e-02 1.3236104e-02 1.2946109e+00 -7.3166719e-02 -5.9845433e-02 1.3236104e-02 1.2946109e+00 2.8528383e-01 -3.1811820e-01 -4.7706176e-01
