
128592 -5.1520711e-02 1.2273005e-02 1.1735017e+00 -1.2443947e-01 -5.1520659e-02 1.2273005e-02 1.1735017e+00 2.8073120e-01 7.8811625e+00 1.3566365e+00
128593 -5.5267953e-02 1.1901233e-02 1.1750818e+00 -1.2409765e-01 -5.5267901e-02 1.1901233e-02 1.1750818e+00 2.1436162e-01 8.2988094e+00 1.5572731e+00
128594 -5.9114495e-02 1.1464826e-02 1.1767296e+00 -1.2328794e-01 -5.9114443e-02 1.1464826e-02 1.1767296e+00 1.5078990e-01 8.6777587e+00 1.7465443e+00
128595 -6.3041323e-02 1.0967606e-02 1.1784394e+00 -1.2244384e-01 -6.3041271e-02 1.0967605e-02 1.1784394e+00 9.0540714e-02 9.0173401e+00 1.9237671e+00
128596 -6.7029380e-02 1.0412996e-02 1.1802048e+00 -1.2197021e-01 -6.7029328e-02 1.0412996e-02 1.1802048e+00 3.4122397e-02 9.3170684e+00 2.0883378e+00
128597 -7.1059752e-02 9.8043726e-03 1.1820194e+00 -1.2194597e-01 -7.1059699e-02 9.8043724e-03 1.1820194e+00 -1.7977071e-02 9.5766431e+00 2.2397346e+00
128598 -7.5113546e-02 9.1462299e-03 1.1838768e+00 -1.2265397e-01 -7.5113493e-02 9.1462297e-03 1.1838768e+00 -6.5293785e-02 9.7959471e+00 2.3775180e+00
128599 -7.9172093e-02 8.4434063e-03 1.1857711e+00 -1.2254195e-01 -7.9172040e-02 8.4434062e-03 1.1857711e+00 -1.0739149e-01 9.9750435e+00 2.5013316e+00
128600 -8.3217159e-02 7.7008903e-03 1.1876963e+00 -1.2173019e-01 -8.3217106e-02 7.7008901e-03 1.1876963e+00 -1.4386474e-01 1.0114173e+01 2.6109026e+00
128601 -8.7230771e-02 6.9238821e-03 1.1896460e+00 -1.2097572e-01 -8.7230717e-02 6.9238819e-03 1.1896460e+00 -1.7434223e-01 1.0213751e+01 2.7060408e+00
128602 -9.1195506e-02 6.1175205e-03 1.1916146e+00 -1.1912189e-01 -9.1195452e-02 6.1175203e-03 1.1916146e+00 -1.9848944e-01 1.0274360e+01 2.7866377e+00
128603 -9.5094353e-02 5.2878967e-03 1.1935946e+00 -1.1925241e-01 -9.5094299e-02 5.2878965e-03 1.1935946e+00 -2.1601119e-01 1.0296747e+01 2.8526644e+00
128604 -9.8910810e-02 4.4410228e-03 1.1955797e+00 -1.2038598e-01 -9.8910756e-02 4.4410227e-03 1.1955797e+00 -2.2665402e-01 1.0281816e+01 2.9041700e+00
128605 -1.0262891e-01 3.5824192e-03 1.1975639e+00 -1.2149911e-01 -1.0262886e-01 3.5824191e-03 1.1975639e+00 -2.3020784e-01 1.0230620e+01 2.9412791e+00
128606 -1.0623396e-01 2.7188841e-03 1.1995423e+00 -1.2065622e-01 -1.0623391e-01 2.7188840e-03 1.1995423e+00 -2.2650781e-01 1.0144356e+01 2.9641890e+00
128607 -1.0971206e-01 1.8570291e-03 1.2015098e+00 -1.1844508e-01 -1.0971201e-01 1.8570290e-03 1.2015098e+00 -2.1543547e-01 1.0024358e+01 2.9731662e+00
128608 -1.1304957e-01 1.0026620e-03 1.2034603e+00 -1.1754843e-01 -1.1304951e-01 1.0026618e-03 1.2034603e+00 -1.9691985e-01 9.8720842e+00 2.9685434e+00
128609 -1.1623384e-01 1.6229408e-04 1.2053884e+00 -1.1723311e-01 -1.1623378e-01 1.6229392e-04 1.2053884e+00 -1.7093802e-01 9.6891116e+00 2.9507148e+00
128610 -1.1925343e-01 -6.5806454e-04 1.2072883e+00 -1.1819613e-01 -1.1925337e-01 -6.5806469e-04 1.2072883e+00 -1.3751531e-01 9.4771261e+00 2.9201330e+00
128611 -1.2209811e-01 -1.4521478e-03 1.2091554e+00 -1.1908688e-01 -1.2209805e-01 -1.4521480e-03 1.2091554e+00 -9.6725497e-02 9.2379132e+00 2.8773044e+00
128612 -1.2475859e-01 -2.2138479e-03 1.2109855e+00 -1.1959844e-01 -1.2475853e-01 -2.2138480e-03 1.2109855e+00 -4.8690066e-02 8.9733474e+00 2.8227849e+00
128613 -1.2722674e-01 -2.9369604e-03 1.2127749e+00 -1.1901696e-01 -1.2722669e-01 -2.9369605e-03 1.2127749e+00 6.4222427e-03 8.6853823e+00 2.7571755e+00
128614 -1.2949557e-01 -3.6157888e-03 1.2145204e+00 -1.1775210e-01 -1.2949551e-01 -3.6157890e-03 1.2145204e+00 6.8396766e-02 8.3760402e+00 2.6811180e+00
128615 -1.3155890e-01 -4.2449989e-03 1.2162181e+00 -1.1686838e-01 -1.3155885e-01 -4.2449991e-03 1.2162181e+00 1.3697414e-01 8.0474017e+00 2.5952899e+00
128616 -1.3341044e-01 -4.8209709e-03 1.2178636e+00 -1.1997258e-01 -1.3341038e-01 -4.8209710e-03 1.2178636e+00 2.1185209e-01 7.7015942e+00 2.5004006e+00
128617 -1.3504894e-01 -5.3358330e-03 1.2194562e+00 -1.1812215e-01 -1.3504888e-01 -5.3358332e-03 1.2194562e+00 2.9268730e-01 7.3407819e+00 2.3971858e+00
128618 -1.3647229e-01 -5.7855464e-03 1.2209935e+00 -1.1523564e-01 -1.3647223e-01 -5.7855465e-03 1.2209935e+00 3.7909816e-01 6.9671544e+00 2.2864044e+00
128619 -1.3767794e-01 -6.1671103e-03 1.2224726e+00 -1.1513936e-01 -1.3767788e-01 -6.1671104e-03 1.2224726e+00 4.7066671e-01 6.5829151e+00 2.1688329e+00
128620 -1.3866562e-01 -6.4769140e-03 1.2238918e+00 -1.1612895e-01 -1.3866556e-01 -6.4769141e-03 1.2238918e+00 5.6694181e-01 6.1902705e+00 2.0452615e+00
128621 -1.3943670e-01 -6.7115158e-03 1.2252502e+00 -1.1687947e-01 -1.3943664e-01 -6.7115159e-03 1.2252502e+00 6.6744211e-01 5.7914191e+00 1.9164894e+00
128622 -1.3999401e-01 -6.8677578e-03 1.2265476e+00 -1.1658035e-01 -1.3999395e-01 -6.8677579e-03 1.2265476e+00 7.7165930e-01 5.3885400e+00 1.7833212e+00
128623 -1.4034105e-01 -6.9433607e-03 1.2277833e+00 -1.1667667e-01 -1.4034100e-01 -6.9433608e-03 1.2277833e+00 8.7906154e-01 4.9837817e+00 1.6465625e+00
128624 -1.4048236e-01 -6.9364405e-03 1.2289571e+00 -1.1714957e-01 -1.4048230e-01 -6.9364407e-03 1.2289571e+00 9.8909683e-01 4.5792520e+00 1.5070165e+00
128625 -1.4042393e-01 -6.8455197e-03 1.2300697e+00 -1.1744716e-01 -1.4042388e-01 -6.8455198e-03 1.2300697e+00 1.1011970e+00 4.1770061e+00 1.3654793e+00
128626 -1.4017304e-01 -6.6695683e-03 1.2311223e+00 -1.1710486e-01 -1.4017298e-01 -6.6695685e-03 1.2311223e+00 1.2147814e+00 3.7790368e+00 1.2227372e+00
128627 -1.3973781e-01 -6.4082067e-03 1.2321162e+00 -1.1657603e-01 -1.3973776e-01 -6.4082069e-03 1.2321162e+00 1.3292606e+00 3.3872637e+00 1.0795625e+00
128628 -1.3912590e-01 -6.0630546e-03 1.2330515e+00 -1.1993276e-01 -1.3912584e-01 -6.0630548e-03 1.2330515e+00 1.4440407e+00 3.0035229e+00 9.3671020e-01
128629 -1.3834971e-01 -5.6319427e-03 1.2339324e+00 -1.1808493e-01 -1.3834966e-01 -5.6319429e-03 1.2339324e+00 1.5585268e+00 2.6295580e+00 7.9491513e-01
128630 -1.3742057e-01 -5.1164174e-03 1.2347615e+00 -1.1470994e-01 -1.3742051e-01 -5.1164176e-03 1.2347615e+00 1.6721275e+00 2.2670102e+00 6.5488858e-01
128631 -1.3634874e-01 -4.5193365e-03 1.2355396e+00 -1.1499802e-01 -1.3634868e-01 -4.5193366e-03 1.2355396e+00 1.7842582e+00 1.9174091e+00 5.1731532e-01
128632 -1.3514673e-01 -3.8428948e-03 1.2362695e+00 -1.1656091e-01 -1.3514667e-01 -3.8428949e-03 1.2362695e+00 1.8943449e+00 1.5821649e+00 3.8285085e-01
128633 -1.3382830e-01 -3.0894322e-03 1.2369545e+00 -1.1770604e-01 -1.3382824e-01 -3.0894324e-03 1.2369545e+00 2.0018284e+00 1.2625603e+00 2.5211887e-01
128634 -1.3240775e-01 -2.2617225e-03 1.2375980e+00 -1.1851075e-01 -1.3240769e-01 -2.2617227e-03 1.2375980e+00 2.1061676e+00 9.5974277e-01 1.2570874e-01
128635 -1.3090009e-01 -1.3632096e-03 1.2382040e+00 -1.1833926e-01 -1.3090003e-01 -1.3632097e-03 1.2382040e+00 2.2068430e+00 6.7471814e-01 4.1732282e-03
128636 -1.2932059e-01 -3.9755998e-04 1.2387757e+00 -1.1885416e-01 -1.2932053e-01 -3.9756013e-04 1.2387757e+00 2.3033598e+00 4.0834431e-01 -1.1197367e-01
128637 -1.2768482e-01 6.3086832e-04 1.2393176e+00 -1.1859883e-01 -1.2768476e-01 6.3086817e-04 1.2393176e+00 2.3952512e+00 1.6132642e-01 -2.2225856e-01
128638 -1.2600874e-01 1.7175521e-03 1.2398339e+00 -1.1798483e-01 -1.2600868e-01 1.7175519e-03 1.2398339e+00 2.4820812e+00 -6.5788271e-02 -3.2625049e-01
128639 -1.2430877e-01 2.8578005e-03 1.2403287e+00 -1.1717850e-01 -1.2430872e-01 2.8578003e-03 1.2403287e+00 2.5634471e+00 -2.7261343e-01 -4.2356243e-01
128640 -1.2260118e-01 4.0463418e-03 1.2408052e+00 -1.1789862e-01 -1.2260113e-01 4.0463416e-03 1.2408052e+00 2.6389818e+00 -4.5892631e-01 -5.1385254e-01
128641 -1.2090240e-01 5.2780133e-03 1.2412674e+00 -1.1901502e-01 -1.2090235e-01 5.2780131e-03 1.2412674e+00 2.7083560e+00 -6.2466951e-01 -5.9682514e-01
128642 -1.1922912e-01 6.5473501e-03 1.2417196e+00 -1.1955846e-01 -1.1922906e-01 6.5473499e-03 1.2417196e+00 2.7712801e+00 -7.6995189e-01 -6.7223173e-01
128643 -1.1759754e-01 7.8485031e-03 1.2421661e+00 -1.1991680e-01 -1.1759749e-01 7.8485030e-03 1.2421661e+00 2.8275055e+00 -8.9504830e-01 -7.3987160e-01
128644 -1.1602396e-01 9.1760362e-03 1.2426113e+00 -1.1921798e-01 -1.1602390e-01 9.1760360e-03 1.2426113e+00 2.8768259e+00 -1.0003983e+00 -7.9959228e-01
128645 -1.1452367e-01 1.0523497e-02 1.2430585e+00 -1.1941399e-01 -1.1452361e-01 1.0523496e-02 1.2430585e+00 2.9190783e+00 -1.0866037e+00 -8.5128972e-01
128646 -1.1311108e-01 1.1885331e-02 1.2435107e+00 -1.2176162e-01 -1.1311102e-01 1.1885331e-02 1.2435107e+00 2.9541435e+00 -1.1544252e+00 -8.9490808e-01
128647 -1.1180246e-01 1.3255132e-02 1.2439726e+00 -1.2079724e-01 -1.1180241e-01 1.3255132e-02 1.2439726e+00 2.9819463e+00 -1.2047778e+00 -9.3043960e-01
128648 -1.1061158e-01 1.4627506e-02 1.2444475e+00 -1.1951835e-01 -1.1061152e-01 1.4627505e-02 1.2444475e+00 3.0024560e+00 -1.2387246e+00 -9.5792382e-01
128649 -1.0955088e-01 1.5996650e-02 1.2449380e+00 -1.1954716e-01 -1.0955082e-01 1.5996650e-02 1.2449380e+00 3.0156854e+00 -1.2574713e+00 -9.7744703e-01
128650 -1.0863257e-01 1.7356728e-02 1.2454466e+00 -1.2007349e-01 -1.0863252e-01 1.7356728e-02 1.2454466e+00 3.0216908e+00 -1.2623573e+00 -9.8914094e-01
128651 -1.0786799e-01 1.8702088e-02 1.2459758e+00 -1.2056197e-01 -1.0786793e-01 1.8702088e-02 1.2459758e+00 3.0205706e+00 -1.2548471e+00 -9.9318149e-01
128652 -1.0726741e-01 2.0027310e-02 1.2465278e+00 -1.2093913e-01 -1.0726735e-01 2.0027310e-02 1.2465278e+00 3.0124650e+00 -1.2365206e+00 -9.8978729e-01
128653 -1.0683993e-01 2.1327101e-02 1.2471057e+00 -1.1902292e-01 -1.0683988e-01 2.1327101e-02 1.2471057e+00 2.9975539e+00 -1.2090625e+00 -9.7921794e-01
128654 -1.0659327e-01 2.2596813e-02 1.2477093e+00 -1.1964510e-01 -1.0659321e-01 2.2596813e-02 1.2477093e+00 2.9760557e+00 -1.1742498e+00 -9.6177208e-01
128655 -1.0653350e-01 2.3831620e-02 1.2483386e+00 -1.2237824e-01 -1.0653345e-01 2.3831620e-02 1.2483386e+00 2.9482251e+00 -1.1339400e+00 -9.3778540e-01
128656 -1.0666606e-01 2.5027007e-02 1.2489961e+00 -1.2254061e-01 -1.0666601e-01 2.5027006e-02 1.2489961e+00 2.9143517e+00 -1.0900574e+00 -9.0762828e-01
128657 -1.0699455e-01 2.6179003e-02 1.2496826e+00 -1.2106906e-01 -1.0699449e-01 2.6179003e-02 1.2496826e+00 2.8747575e+00 -1.0445790e+00 -8.7170332e-01
128658 -1.0752077e-01 2.7283771e-02 1.2503979e+00 -1.1984345e-01 -1.0752071e-01 2.7283771e-02 1.2503979e+00 2.8297943e+00 -9.9951976e-01 -8.3044286e-01
128659 -1.0824488e-01 2.8337842e-02 1.2511410e+00 -1.1969136e-01 -1.0824483e-01 2.8337842e-02 1.2511410e+00 2.7798414e+00 -9.5691706e-01 -7.8430640e-01
128660 -1.0916578e-01 2.9338204e-02 1.2519109e+00 -1.2006497e-01 -1.0916573e-01 2.9338204e-02 1.2519109e+00 2.7253032e+00 -9.1881549e-01 -7.3377761e-01
128661 -1.1028078e-01 3.0282232e-02 1.2527064e+00 -1.2033006e-01 -1.1028073e-01 3.0282232e-02 1.2527064e+00 2.6666064e+00 -8.8725030e-01 -6.7936147e-01
128662 -1.1158555e-01 3.1167701e-02 1.2535262e+00 -1.2014849e-01 -1.1158549e-01 3.1167701e-02 1.2535262e+00 2.6041970e+00 -8.6423127e-01 -6.2158136e-01
128663 -1.1307382e-01 3.1992567e-02 1.2543679e+00 -1.2018396e-01 -1.1307377e-01 3.1992567e-02 1.2543679e+00 2.5385376e+00 -8.5172598e-01 -5.6097613e-01
128664 -1.1473798e-01 3.2755573e-02 1.2552296e+00 -1.1973612e-01 -1.1473793e-01 3.2755573e-02 1.2552296e+00 2.4701048e+00 -8.5164342e-01 -4.9809703e-01
128665 -1.1656881e-01 3.3455690e-02 1.2561089e+00 -1.1888305e-01 -1.1656876e-01 3.3455690e-02 1.2561089e+00 2.3993858e+00 -8.6581734e-01 -4.3350452e-01
128666 -1.1855532e-01 3.4092127e-02 1.2570026e+00 -1.1840146e-01 -1.1855526e-01 3.4092127e-02 1.2570026e+00 2.3268762e+00 -8.9599014e-01 -3.6776509e-01
128667 -1.2068493e-01 3.4664588e-02 1.2579071e+00 -1.1823530e-01 -1.2068488e-01 3.4664588e-02 1.2579071e+00 2.2530762e+00 -9.4379677e-01 -3.0144830e-01
128668 -1.2294383e-01 3.5173217e-02 1.2588191e+00 -1.1814934e-01 -1.2294378e-01 3.5173216e-02 1.2588191e+00 2.1784889e+00 -1.0107492e+00 -2.3512360e-01
128669 -1.2531662e-01 3.5618339e-02 1.2597344e+00 -1.1865342e-01 -1.2531657e-01 3.5618338e-02 1.2597344e+00 2.1036169e+00 -1.0982213e+00 -1.6935725e-01
128670 -1.2778705e-01 3.6001167e-02 1.2606496e+00 -1.1810066e-01 -1.2778700e-01 3.6001167e-02 1.2606496e+00 2.0289596e+00 -1.2074345e+00 -1.0470920e-01
128671 -1.3033748e-01 3.6322815e-02 1.2615606e+00 -1.1720690e-01 -1.3033743e-01 3.6322815e-02 1.2615606e+00 1.9550110e+00 -1.3394444e+00 -4.1729950e-02
128672 -1.3294901e-01 3.6584924e-02 1.2624634e+00 -1.1624265e-01 -1.3294895e-01 3.6584924e-02 1.2624634e+00 1.8822569e+00 -1.4951277e+00 1.9042367e-02
128673 -1.3560152e-01 3.6789126e-02 1.2633530e+00 -1.1619242e-01 -1.3560146e-01 3.6789126e-02 1.2633530e+00 1.8111725e+00 -1.6751709e+00 7.7085271e-02
128674 -1.3827423e-01 3.6937804e-02 1.2642239e+00 -1.1784492e-01 -1.3827417e-01 3.6937804e-02 1.2642239e+00 1.7422204e+00 -1.8800596e+00 1.3189479e-01
128675 -1.4094601e-01 3.7033307e-02 1.2650733e+00 -1.1713575e-01 -1.4094596e-01 3.7033307e-02 1.2650733e+00 1.6758484e+00 -2.1100686e+00 1.8298844e-01
128676 -1.4359509e-01 3.7078364e-02 1.2658971e+00 -1.1529349e-01 -1.4359504e-01 3.7078364e-02 1.2658971e+00 1.6124874e+00 -2.3652552e+00 2.2990827e-01
128677 -1.4619893e-01 3.7076101e-02 1.2666903e+00 -1.1432736e-01 -1.4619888e-01 3.7076100e-02 1.2666903e+00 1.5525495e+00 -2.6454521e+00 2.7222359e-01
128678 -1.4873499e-01 3.7029810e-02 1.2674484e+00 -1.1401264e-01 -1.4873494e-01 3.7029810e-02 1.2674484e+00 1.4964265e+00 -2.9502617e+00 3.0953378e-01
128679 -1.5118040e-01 3.6942591e-02 1.2681669e+00 -1.1440086e-01 -1.5118035e-01 3.6942591e-02 1.2681669e+00 1.4444881e+00 -3.2790536e+00 3.4147099e-01
128680 -1.5351259e-01 3.6818036e-02 1.2688419e+00 -1.1475575e-01 -1.5351254e-01 3.6818036e-02 1.2688419e+00 1.3970807e+00 -3.6309623e+00 3.6770275e-01
128681 -1.5570916e-01 3.6659774e-02 1.2694697e+00 -1.1505903e-01 -1.5570911e-01 3.6659774e-02 1.2694697e+00 1.3545262e+00 -4.0048875e+00 3.8793443e-01
128682 -1.5774832e-01 3.6471825e-02 1.2700471e+00 -1.1478882e-01 -1.5774827e-01 3.6471825e-02 1.2700471e+00 1.3171204e+00 -4.3994962e+00 4.0191163e-01
128683 -1.5960872e-01 3.6258078e-02 1.2705707e+00 -1.1446865e-01 -1.5960866e-01 3.6258078e-02 1.2705707e+00 1.2851325e+00 -4.8132259e+00 4.0942237e-01
128684 -1.6126988e-01 3.6022570e-02 1.2710382e+00 -1.1341534e-01 -1.6126983e-01 3.6022570e-02 1.2710382e+00 1.2588038e+00 -5.2442906e+00 4.1029907e-01
128685 -1.6271229e-01 3.5769475e-02 1.2714469e+00 -1.1248258e-01 -1.6271223e-01 3.5769474e-02 1.2714469e+00 1.2383473e+00 -5.6906880e+00 4.0442034e-01
128686 -1.6391713e-01 3.5502616e-02 1.2717942e+00 -1.1264251e-01 -1.6391708e-01 3.5502616e-02 1.2717942e+00 1.2239468e+00 -6.1502089e+00 3.9171264e-01
128687 -1.6486704e-01 3.5225922e-02 1.2720782e+00 -1.1311680e-01 -1.6486698e-01 3.5225922e-02 1.2720782e+00 1.2157565e+00 -6.6204482e+00 3.7215142e-01
128688 -1.6554616e-01 3.4943414e-02 1.2722978e+00 -1.1377481e-01 -1.6554611e-01 3.4943413e-02 1.2722978e+00 1.2139007e+00 -7.0988184e+00 3.4576224e-01
128689 -1.6594026e-01 3.4659312e-02 1.2724521e+00 -1.1402192e-01 -1.6594021e-01 3.4659312e-02 1.2724521e+00 1.2184735e+00 -7.5825640e+00 3.1262140e-01
128690 -1.6603623e-01 3.4376476e-02 1.2725405e+00 -1.1559391e-01 -1.6603618e-01 3.4376476e-02 1.2725405e+00 1.2295384e+00 -8.0687789e+00 2.7285643e-01
128691 -1.6582469e-01 3.4100624e-02 1.2725645e+00 -1.1428851e-01 -1.6582463e-01 3.4100623e-02 1.2725645e+00 1.2471286e+00 -8.5544246e+00 2.2664555e-01
128692 -1.6529714e-01 3.3835630e-02 1.2725250e+00 -1.1206247e-01 -1.6529708e-01 3.3835630e-02 1.2725250e+00 1.2712464e+00 -9.0363498e+00 1.7421835e-01
128693 -1.6444590e-01 3.3584157e-02 1.2724224e+00 -1.1208033e-01 -1.6444584e-01 3.3584157e-02 1.2724224e+00 1.3018636e+00 -9.5113127e+00 1.1585406e-01
128694 -1.6326626e-01 3.3349589e-02 1.2722582e+00 -1.1321065e-01 -1.6326621e-01 3.3349589e-02 1.2722582e+00 1.3389217e+00 -9.9760025e+00 5.1880151e-02
128695 -1.6175613e-01 3.3135533e-02 1.2720350e+00 -1.1412087e-01 -1.6175607e-01 3.3135533e-02 1.2720350e+00 1.3823320e+00 -1.0427064e+01 -1.7329040e-02
128696 -1.5991577e-01 3.2945449e-02 1.2717557e+00 -1.1450687e-01 -1.5991571e-01 3.2945449e-02 1.2717557e+00 1.4319756e+00 -1.0861123e+01 -9.1354448e-02
128697 -1.5774758e-01 3.2782720e-02 1.2714245e+00 -1.1396537e-01 -1.5774753e-01 3.2782720e-02 1.2714245e+00 1.4877040e+00 -1.1274812e+01 -1.6973497e-01
128698 -1.5525639e-01 3.2649967e-02 1.2710444e+00 -1.1438252e-01 -1.5525634e-01 3.2649967e-02 1.2710444e+00 1.5493394e+00 -1.1664795e+01 -2.5197051e-01
128699 -1.5244941e-01 3.2550038e-02 1.2706196e+00 -1.1595319e-01 -1.5244936e-01 3.2550038e-02 1.2706196e+00 1.6166746e+00 -1.2027799e+01 -3.3752560e-01
128700 -1.4933629e-01 3.2485655e-02 1.2701555e+00 -1.1678162e-01 -1.4933624e-01 3.2485655e-02 1.2701555e+00 1.6894742e+00 -1.2360636e+01 -4.2583320e-01
128701 -1.4592909e-01 3.2459285e-02 1.2696582e+00 -1.1648025e-01 -1.4592904e-01 3.2459285e-02 1.2696582e+00 1.7674744e+00 -1.2660235e+01 -5.1629915e-01
128702 -1.4224210e-01 3.2473232e-02 1.2691334e+00 -1.1626416e-01 -1.4224204e-01 3.2473232e-02 1.2691334e+00 1.8503842e+00 -1.2923666e+01 -6.0830690e-01
128703 -1.3829198e-01 3.2529641e-02 1.2685874e+00 -1.1594314e-01 -1.3829193e-01 3.2529641e-02 1.2685874e+00 1.9378854e+00 -1.3148167e+01 -7.0122245e-01
128704 -1.3409744e-01 3.2630171e-02 1.2680264e+00 -1.1650187e-01 -1.3409739e-01 3.2630170e-02 1.2680264e+00 2.0296337e+00 -1.3331173e+01 -7.9439964e-01
128705 -1.2967930e-01 3.2776467e-02 1.2674572e+00 -1.1743141e-01 -1.2967925e-01 3.2776467e-02 1.2674572e+00 2.1252592e+00 -1.3470338e+01 -8.8718571e-01
128706 -1.2506049e-01 3.2969921e-02 1.2668872e+00 -1.1845156e-01 -1.2506044e-01 3.2969920e-02 1.2668872e+00 2.2243677e+00 -1.3563558e+01 -9.7892687e-01
128707 -1.2026572e-01 3.3211799e-02 1.2663239e+00 -1.1906400e-01 -1.2026567e-01 3.3211799e-02 1.2663239e+00 2.3265409e+00 -1.3608997e+01 -1.0689741e+00
128708 -1.1532142e-01 3.3503090e-02 1.2657754e+00 -1.1941832e-01 -1.1532136e-01 3.3503090e-02 1.2657754e+00 2.4313385e+00 -1.3605105e+01 -1.1566891e+00
128709 -1.1025561e-01 3.3844624e-02 1.2652494e+00 -1.1955690e-01 -1.1025556e-01 3.3844624e-02 1.2652494e+00 2.5382982e+00 -1.3550635e+01 -1.2414495e+00
128710 -1.0509728e-01 3.4236706e-02 1.2647538e+00 -1.2009189e-01 -1.0509723e-01 3.4236706e-02 1.2647538e+00 2.6469380e+00 -1.3444665e+01 -1.3226550e+00
128711 -9.9876613e-02 3.4679705e-02 1.2642970e+00 -1.2030429e-01 -9.9876560e-02 3.4679705e-02 1.2642970e+00 2.7567570e+00 -1.3286605e+01 -1.3997325e+00
128712 -9.4624898e-02 3.5173559e-02 1.2638868e+00 -1.2086340e-01 -9.4624845e-02 3.5173559e-02 1.2638868e+00 2.8672373e+00 -1.3076213e+01 -1.4721412e+00
128713 -8.9374690e-02 3.5718507e-02 1.2635317e+00 -1.1987040e-01 -8.9374638e-02 3.5718507e-02 1.2635317e+00 2.9778457e+00 -1.2813605e+01 -1.5393776e+00
128714 -8.4157054e-02 3.6313341e-02 1.2632380e+00 -1.2209391e-01 -8.4157002e-02 3.6313341e-02 1.2632380e+00 3.0880354e+00 -1.2499255e+01 -1.6009799e+00
128715 -7.9004023e-02 3.6957502e-02 1.2630130e+00 -1.2454938e-01 -7.9003970e-02 3.6957502e-02 1.2630130e+00 3.1972480e+00 -1.2134003e+01 -1.6565318e+00
128716 -7.3948839e-02 3.7650426e-02 1.2628655e+00 -1.2454142e-01 -7.3948786e-02 3.7650426e-02 1.2628655e+00 3.3049164e+00 -1.1719052e+01 -1.7056664e+00
128717 -6.9023472e-02 3.8390841e-02 1.2628028e+00 -1.2400374e-01 -6.9023420e-02 3.8390841e-02 1.2628028e+00 3.4104667e+00 -1.1255966e+01 -1.7480692e+00
128718 -6.4259135e-02 3.9177329e-02 1.2628315e+00 -1.2366483e-01 -6.4259083e-02 3.9177329e-02 1.2628315e+00 3.5133212e+00 -1.0746661e+01 -1.7834803e+00
128719 -5.9686057e-02 4.0008145e-02 1.2629579e+00 -1.2380271e-01 -5.9686005e-02 4.0008144e-02 1.2629579e+00 3.6129009e+00 -1.0193399e+01 -1.8116963e+00
128720 -5.5333351e-02 4.0881233e-02 1.2631875e+00 -1.2464303e-01 -5.5333299e-02 4.0881233e-02 1.2631875e+00 3.7086286e+00 -9.5987692e+00 -1.8325716e+00
128721 -5.1228873e-02 4.1794549e-02 1.2635257e+00 -1.2521574e-01 -5.1228821e-02 4.1794549e-02 1.2635257e+00 3.7999322e+00 -8.9656780e+00 -1.8460193e+00
128722 -4.7398875e-02 4.2745684e-02 1.2639774e+00 -1.2557949e-01 -4.7398823e-02 4.2745683e-02 1.2639774e+00 3.8862479e+00 -8.2973266e+00 -1.8520107e+00
128723 -4.3867593e-02 4.3731901e-02 1.2645469e+00 -1.2583162e-01 -4.3867542e-02 4.3731901e-02 1.2645469e+00 3.9670237e+00 -7.5971900e+00 -1.8505757e+00
128724 -4.0657102e-02 4.4750342e-02 1.2652378e+00 -1.2620158e-01 -4.0657050e-02 4.4750342e-02 1.2652378e+00 4.0417227e+00 -6.8689929e+00 -1.8418011e+00
128725 -3.7787479e-02 4.5797793e-02 1.2660534e+00 -1.2574768e-01 -3.7787428e-02 4.5797793e-02 1.2660534e+00 4.1098270e+00 -6.1166828e+00 -1.8258298e+00
128726 -3.5275876e-02 4.6871357e-02 1.2669960e+00 -1.2530772e-01 -3.5275824e-02 4.6871357e-02 1.2669960e+00 4.1708409e+00 -5.3444010e+00 -1.8028585e+00
128727 -3.3136653e-02 4.7967198e-02 1.2680662e+00 -1.2625919e-01 -3.3136602e-02 4.7967197e-02 1.2680662e+00 4.2242952e+00 -4.5564523e+00 -1.7731360e+00
128728 -3.1381828e-02 4.9081522e-02 1.2692650e+00 -1.2757738e-01 -3.1381777e-02 4.9081522e-02 1.2692650e+00 4.2697502e+00 -3.7572730e+00 -1.7369601e+00
128729 -3.0020546e-02 5.0210606e-02 1.2705927e+00 -1.2785537e-01 -3.0020495e-02 5.0210606e-02 1.2705927e+00 4.3067997e+00 -2.9513966e+00 -1.6946753e+00
128730 -2.9058895e-02 5.1350654e-02 1.2720495e+00 -1.2697093e-01 -2.9058844e-02 5.1350654e-02 1.2720495e+00 4.3350741e+00 -2.1434187e+00 -1.6466693e+00
128731 -2.8499361e-02 5.2497145e-02 1.2736333e+00 -1.2672394e-01 -2.8499311e-02 5.2497145e-02 1.2736333e+00 4.3542441e+00 -1.3379618e+00 -1.5933702e+00
128732 -2.8341457e-02 5.3645852e-02 1.2753417e+00 -1.2709232e-01 -2.8341407e-02 5.3645852e-02 1.2753417e+00 4.3640235e+00 -5.3964019e-01 -1.5352427e+00
128733 -2.8581798e-02 5.4792621e-02 1.2771716e+00 -1.2741647e-01 -2.8581748e-02 5.4792621e-02 1.2771716e+00 4.3641723e+00 2.4697623e-01 -1.4727850e+00
128734 -2.9213950e-02 5.5932800e-02 1.2791204e+00 -1.2594287e-01 -2.9213900e-02 5.5932800e-02 1.2791204e+00 4.3544995e+00 1.0173973e+00 -1.4065254e+00
