
123542 -8.1568520e-02 -6.3362912e-02 1.1925106e+00 2.0285731e-02 -8.1568495e-02 -6.3362912e-02 1.1925106e+00 1.3051158e+00 1.7043692e+00 -6.3212667e-01
123543 -8.1568281e-02 -6.3447709e-02 1.1925548e+00 2.0209567e-02 -8.1568256e-02 -6.3447709e-02 1.1925548e+00 1.2987264e+00 1.6785649e+00 -6.1585030e-01
123544 -8.1570072e-02 -6.3546084e-02 1.1926070e+00 1.9979178e-02 -8.1570046e-02 -6.3546084e-02 1.1926070e+00 1.2913182e+00 1.6529461e+00 -5.9907737e-01
123545 -8.1574921e-02 -6.3657595e-02 1.1926665e+00 2.0475513e-02 -8.1574896e-02 -6.3657595e-02 1.1926665e+00 1.2829830e+00 1.6275187e+00 -5.8182634e-01
123546 -8.1582371e-02 -6.3782211e-02 1.1927332e+00 2.0034250e-02 -8.1582346e-02 -6.3782211e-02 1.1927332e+00 1.2738060e+00 1.6022844e+00 -5.6411707e-01
123547 -8.1593149e-02 -6.3919344e-02 1.1928066e+00 1.9481654e-02 -8.1593124e-02 -6.3919344e-02 1.1928066e+00 1.2638648e+00 1.5772407e+00 -5.4597083e-01
123548 -8.1607874e-02 -6.4068373e-02 1.1928859e+00 1.9366795e-02 -8.1607849e-02 -6.4068373e-02 1.1928859e+00 1.2532293e+00 1.5523812e+00 -5.2741030e-01
123549 -8.1626428e-02 -6.4228651e-02 1.1929707e+00 1.8684922e-02 -8.1626402e-02 -6.4228651e-02 1.1929707e+00 1.2419610e+00 1.5276951e+00 -5.0845960e-01
123550 -8.1649959e-02 -6.4399802e-02 1.1930606e+00 1.8917846e-02 -8.1649934e-02 -6.4399802e-02 1.1930606e+00 1.2301125e+00 1.5031681e+00 -4.8914421e-01
123551 -8.1679067e-02 -6.4581300e-02 1.1931549e+00 1.9823192e-02 -8.1679042e-02 -6.4581300e-02 1.1931549e+00 1.2177276e+00 1.4787817e+00 -4.6949096e-01
123552 -8.1713461e-02 -6.4772352e-02 1.1932535e+00 2.0130585e-02 -8.1713436e-02 -6.4772352e-02 1.1932535e+00 1.2048410e+00 1.4545141e+00 -4.4952796e-01
123553 -8.1753707e-02 -6.4972199e-02 1.1933557e+00 2.0219405e-02 -8.1753681e-02 -6.4972199e-02 1.1933557e+00 1.1914784e+00 1.4303398e+00 -4.2928455e-01
123554 -8.1799903e-02 -6.5180218e-02 1.1934610e+00 2.0013526e-02 -8.1799877e-02 -6.5180218e-02 1.1934610e+00 1.1776564e+00 1.4062303e+00 -4.0879123e-01
123555 -8.1852386e-02 -6.5395814e-02 1.1935691e+00 1.9831744e-02 -8.1852361e-02 -6.5395814e-02 1.1935691e+00 1.1633829e+00 1.3821539e+00 -3.8807954e-01
123556 -8.1911108e-02 -6.5618366e-02 1.1936796e+00 1.9401856e-02 -8.1911083e-02 -6.5618366e-02 1.1936796e+00 1.1486574e+00 1.3580763e+00 -3.6718197e-01
123557 -8.1976470e-02 -6.5847223e-02 1.1937919e+00 1.9212025e-02 -8.1976444e-02 -6.5847223e-02 1.1937919e+00 1.1334713e+00 1.3339610e+00 -3.4613187e-01
123558 -8.2049615e-02 -6.6082025e-02 1.1939051e+00 2.0755574e-02 -8.2049589e-02 -6.6082025e-02 1.1939051e+00 1.1178083e+00 1.3097691e+00 -3.2496330e-01
123559 -8.2129570e-02 -6.6322267e-02 1.1940192e+00 2.2002861e-02 -8.2129545e-02 -6.6322267e-02 1.1940192e+00 1.1016456e+00 1.2854603e+00 -3.0371095e-01
123560 -8.2216137e-02 -6.6566393e-02 1.1941348e+00 2.1104651e-02 -8.2216111e-02 -6.6566393e-02 1.1941348e+00 1.0849535e+00 1.2609926e+00 -2.8240994e-01
123561 -8.2308600e-02 -6.6814560e-02 1.1942515e+00 1.7700684e-02 -8.2308574e-02 -6.6814560e-02 1.1942515e+00 1.0676971e+00 1.2363231e+00 -2.6109572e-01
123562 -8.2407441e-02 -6.7066709e-02 1.1943679e+00 1.5693706e-02 -8.2407416e-02 -6.7066709e-02 1.1943679e+00 1.0498368e+00 1.2114083e+00 -2.3980390e-01
123563 -8.2513734e-02 -6.7322391e-02 1.1944833e+00 1.6009825e-02 -8.2513709e-02 -6.7322391e-02 1.1944833e+00 1.0313287e+00 1.1862045e+00 -2.1857019e-01
123564 -8.2627404e-02 -6.7581227e-02 1.1945973e+00 1.7590801e-02 -8.2627379e-02 -6.7581227e-02 1.1945973e+00 1.0121265e+00 1.1606681e+00 -1.9743012e-01
123565 -8.2748114e-02 -6.7842898e-02 1.1947100e+00 1.9095232e-02 -8.2748088e-02 -6.7842898e-02 1.1947100e+00 9.9218137e-01 1.1347560e+00 -1.7641899e-01
123566 -8.2875263e-02 -6.8107292e-02 1.1948212e+00 1.9507643e-02 -8.2875238e-02 -6.8107292e-02 1.1948212e+00 9.7144354e-01 1.1084263e+00 -1.5557168e-01
123567 -8.3008696e-02 -6.8374286e-02 1.1949305e+00 1.9396536e-02 -8.3008671e-02 -6.8374286e-02 1.1949305e+00 9.4986313e-01 1.0816381e+00 -1.3492251e-01
123568 -8.3149198e-02 -6.8643669e-02 1.1950373e+00 2.0437425e-02 -8.3149173e-02 -6.8643669e-02 1.1950373e+00 9.2739108e-01 1.0543526e+00 -1.1450508e-01
123569 -8.3294637e-02 -6.8915822e-02 1.1951416e+00 1.9951230e-02 -8.3294611e-02 -6.8915822e-02 1.1951416e+00 9.0398022e-01 1.0265328e+00 -9.4352193e-02
123570 -8.3444158e-02 -6.9190767e-02 1.1952431e+00 1.8138768e-02 -8.3444132e-02 -6.9190767e-02 1.1952431e+00 8.7958598e-01 9.9814451e-01 -7.4495667e-02
123571 -8.3599020e-02 -6.9468601e-02 1.1953412e+00 1.7801313e-02 -8.3598994e-02 -6.9468601e-02 1.1953412e+00 8.5416760e-01 9.6915625e-01 -5.4966244e-02
123572 -8.3758385e-02 -6.9749447e-02 1.1954355e+00 1.7832102e-02 -8.3758359e-02 -6.9749447e-02 1.1954355e+00 8.2768898e-01 9.3953979e-01 -3.5793457e-02
123573 -8.3921882e-02 -7.0033569e-02 1.1955260e+00 1.7947238e-02 -8.3921856e-02 -7.0033569e-02 1.1955260e+00 8.0011938e-01 9.0927045e-01 -1.7005535e-02
123574 -8.4089401e-02 -7.0321218e-02 1.1956123e+00 1.8773071e-02 -8.4089375e-02 -7.0321218e-02 1.1956123e+00 7.7143435e-01 8.7832738e-01 1.3707085e-03
123575 -8.4260295e-02 -7.0612824e-02 1.1956941e+00 1.9838880e-02 -8.4260269e-02 -7.0612824e-02 1.1956941e+00 7.4161651e-01 8.4669385e-01 1.9309936e-02
123576 -8.4432915e-02 -7.0909114e-02 1.1957713e+00 1.9360617e-02 -8.4432889e-02 -7.0909114e-02 1.1957713e+00 7.1065600e-01 8.1435749e-01 3.6788373e-02
123577 -8.4606763e-02 -7.1210492e-02 1.1958441e+00 1.7828863e-02 -8.4606737e-02 -7.1210492e-02 1.1958441e+00 6.7855115e-01 7.8131053e-01 5.3783873e-02
123578 -8.4781904e-02 -7.1517251e-02 1.1959118e+00 1.7042709e-02 -8.4781878e-02 -7.1517251e-02 1.1959118e+00 6.4530909e-01 7.4754995e-01 7.0275957e-02
123579 -8.4957974e-02 -7.1829737e-02 1.1959740e+00 1.7039650e-02 -8.4957948e-02 -7.1829737e-02 1.1959740e+00 6.1094614e-01 7.1307774e-01 8.6245845e-02
123580 -8.5134347e-02 -7.2148535e-02 1.1960305e+00 1.7804870e-02 -8.5134320e-02 -7.2148535e-02 1.1960305e+00 5.7548806e-01 6.7790094e-01 1.0167649e-01
123581 -8.5310377e-02 -7.2474194e-02 1.1960811e+00 1.8763403e-02 -8.5310351e-02 -7.2474194e-02 1.1960811e+00 5.3897031e-01 6.4203178e-01 1.1655258e-01
123582 -8.5484624e-02 -7.2807444e-02 1.1961261e+00 1.8268390e-02 -8.5484598e-02 -7.2807444e-02 1.1961261e+00 5.0143816e-01 6.0548773e-01 1.3086054e-01
123583 -8.5657072e-02 -7.3148387e-02 1.1961651e+00 1.8033501e-02 -8.5657045e-02 -7.3148387e-02 1.1961651e+00 4.6294671e-01 5.6829147e-01 1.4458853e-01
123584 -8.5827252e-02 -7.3497557e-02 1.1961976e+00 1.8369799e-02 -8.5827226e-02 -7.3497557e-02 1.1961976e+00 4.2356096e-01 5.3047096e-01 1.5772638e-01
123585 -8.5994542e-02 -7.3855547e-02 1.1962238e+00 1.8882668e-02 -8.5994516e-02 -7.3855547e-02 1.1962238e+00 3.8335546e-01 4.9205937e-01 1.7026558e-01
123586 -8.6157986e-02 -7.4222824e-02 1.1962436e+00 1.8986936e-02 -8.6157959e-02 -7.4222824e-02 1.1962436e+00 3.4241408e-01 4.5309498e-01 1.8219925e-01
123587 -8.6317048e-02 -7.4599722e-02 1.1962571e+00 1.8822170e-02 -8.6317022e-02 -7.4599722e-02 1.1962571e+00 3.0082972e-01 4.1362105e-01 1.9352204e-01
123588 -8.6471017e-02 -7.4986550e-02 1.1962639e+00 1.8452581e-02 -8.6470990e-02 -7.4986550e-02 1.1962639e+00 2.5870377e-01 3.7368569e-01 2.0423008e-01
123589 -8.6619452e-02 -7.5383604e-02 1.1962642e+00 1.8038271e-02 -8.6619426e-02 -7.5383604e-02 1.1962642e+00 2.1614564e-01 3.3334167e-01 2.1432089e-01
123590 -8.6761872e-02 -7.5791011e-02 1.1962578e+00 1.7939659e-02 -8.6761846e-02 -7.5791011e-02 1.1962578e+00 1.7327207e-01 2.9264619e-01 2.2379332e-01
123591 -8.6898021e-02 -7.6208936e-02 1.1962444e+00 1.8402554e-02 -8.6897995e-02 -7.6208936e-02 1.1962444e+00 1.3020648e-01 2.5166067e-01 2.3264742e-01
123592 -8.7026083e-02 -7.6637646e-02 1.1962251e+00 1.7126412e-02 -8.7026056e-02 -7.6637646e-02 1.1962251e+00 8.7078088e-02 2.1045040e-01 2.4088438e-01
123593 -8.7147295e-02 -7.7076807e-02 1.1961989e+00 1.7111536e-02 -8.7147268e-02 -7.7076807e-02 1.1961989e+00 4.4021077e-02 1.6908426e-01 2.4850642e-01
123594 -8.7261348e-02 -7.7526400e-02 1.1961652e+00 1.8442536e-02 -8.7261321e-02 -7.7526400e-02 1.1961652e+00 1.1740107e-03 1.2763445e-01 2.5551666e-01
123595 -8.7367364e-02 -7.7986314e-02 1.1961246e+00 1.9529250e-02 -8.7367338e-02 -7.7986314e-02 1.1961246e+00 -4.1321583e-02 8.6176089e-02 2.6191904e-01
123596 -8.7464587e-02 -7.8456357e-02 1.1960776e+00 1.9563277e-02 -8.7464560e-02 -7.8456357e-02 1.1960776e+00 -8.3322035e-02 4.4786828e-02 2.6771821e-01
123597 -8.7552853e-02 -7.8936229e-02 1.1960244e+00 1.8913159e-02 -8.7552826e-02 -7.8936229e-02 1.1960244e+00 -1.2468247e-01 3.5464339e-03 2.7291941e-01
123598 -8.7631913e-02 -7.9425428e-02 1.1959649e+00 1.8210764e-02 -8.7631886e-02 -7.9425428e-02 1.1959649e+00 -1.6525790e-01 -3.7463581e-02 2.7752836e-01
123599 -8.7701832e-02 -7.9923431e-02 1.1958992e+00 1.7965051e-02 -8.7701805e-02 -7.9923431e-02 1.1958992e+00 -2.0490429e-01 -7.8160373e-02 2.8155118e-01
123600 -8.7762347e-02 -8.0429630e-02 1.1958272e+00 1.8010402e-02 -8.7762320e-02 -8.0429630e-02 1.1958272e+00 -2.4347962e-01 -1.1846020e-01 2.8499425e-01
123601 -8.7813533e-02 -8.0943363e-02 1.1957491e+00 1.8220589e-02 -8.7813506e-02 -8.0943363e-02 1.1957491e+00 -2.8084490e-01 -1.5827888e-01 2.8786418e-01
123602 -8.7854929e-02 -8.1463946e-02 1.1956652e+00 1.7833243e-02 -8.7854902e-02 -8.1463946e-02 1.1956652e+00 -3.1686525e-01 -1.9753218e-01 2.9016767e-01
123603 -8.7886639e-02 -8.1990176e-02 1.1955760e+00 1.7039559e-02 -8.7886612e-02 -8.1990176e-02 1.1955760e+00 -3.5141091e-01 -2.3613634e-01 2.9191141e-01
123604 -8.7909488e-02 -8.2521316e-02 1.1954808e+00 1.7778610e-02 -8.7909461e-02 -8.2521315e-02 1.1954808e+00 -3.8435810e-01 -2.7400844e-01 2.9310206e-01
123605 -8.7924849e-02 -8.3056777e-02 1.1953791e+00 2.1379072e-02 -8.7924822e-02 -8.3056777e-02 1.1953791e+00 -4.1559004e-01 -3.1106682e-01 2.9374619e-01
123606 -8.7929436e-02 -8.3594881e-02 1.1952730e+00 2.0626816e-02 -8.7929408e-02 -8.3594881e-02 1.1952730e+00 -4.4499796e-01 -3.4723150e-01 2.9385021e-01
123607 -8.7924220e-02 -8.4134613e-02 1.1951632e+00 1.7758039e-02 -8.7924193e-02 -8.4134612e-02 1.1951632e+00 -4.7248176e-01 -3.8242474e-01 2.9342019e-01
123608 -8.7910642e-02 -8.4674953e-02 1.1950486e+00 1.7012447e-02 -8.7910614e-02 -8.4674953e-02 1.1950486e+00 -4.9795053e-01 -4.1657130e-01 2.9246202e-01
123609 -8.7889102e-02 -8.5214699e-02 1.1949293e+00 1.7258550e-02 -8.7889074e-02 -8.5214699e-02 1.1949293e+00 -5.2132369e-01 -4.4959876e-01 2.9098128e-01
123610 -8.7859218e-02 -8.5752676e-02 1.1948059e+00 1.7346567e-02 -8.7859191e-02 -8.5752676e-02 1.1948059e+00 -5.4253134e-01 -4.8143800e-01 2.8898327e-01
123611 -8.7822079e-02 -8.6287281e-02 1.1946787e+00 1.8168349e-02 -8.7822051e-02 -8.6287281e-02 1.1946787e+00 -5.6151481e-01 -5.1202348e-01 2.8647297e-01
123612 -8.7779300e-02 -8.6817023e-02 1.1945475e+00 2.0969336e-02 -8.7779272e-02 -8.6817023e-02 1.1945475e+00 -5.7822699e-01 -5.4129360e-01 2.8345504e-01
123613 -8.7728748e-02 -8.7341184e-02 1.1944135e+00 2.0589989e-02 -8.7728720e-02 -8.7341184e-02 1.1944135e+00 -5.9263283e-01 -5.6919096e-01 2.7993390e-01
123614 -8.7670684e-02 -8.7858343e-02 1.1942770e+00 1.8259738e-02 -8.7670656e-02 -8.7858343e-02 1.1942770e+00 -6.0470947e-01 -5.9566260e-01 2.7591361e-01
123615 -8.7606875e-02 -8.8367029e-02 1.1941379e+00 1.6929699e-02 -8.7606847e-02 -8.8367029e-02 1.1941379e+00 -6.1444626e-01 -6.2066029e-01 2.7139803e-01
123616 -8.7538212e-02 -8.8865788e-02 1.1939964e+00 1.6996796e-02 -8.7538184e-02 -8.8865788e-02 1.1939964e+00 -6.2184506e-01 -6.4414068e-01 2.6639085e-01
123617 -8.7465409e-02 -8.9353377e-02 1.1938529e+00 1.7839285e-02 -8.7465381e-02 -8.9353377e-02 1.1938529e+00 -6.2692001e-01 -6.6606551e-01 2.6089563e-01
123618 -8.7388623e-02 -8.9828534e-02 1.1937078e+00 1.8565977e-02 -8.7388595e-02 -8.9828534e-02 1.1937078e+00 -6.2969744e-01 -6.8640171e-01 2.5491588e-01
123619 -8.7308463e-02 -9.0290047e-02 1.1935616e+00 1.8911301e-02 -8.7308435e-02 -9.0290047e-02 1.1935616e+00 -6.3021554e-01 -7.0512156e-01 2.4845506e-01
123620 -8.7225390e-02 -9.0736770e-02 1.1934146e+00 1.8834690e-02 -8.7225362e-02 -9.0736770e-02 1.1934146e+00 -6.2852407e-01 -7.2220272e-01 2.4151675e-01
123621 -8.7139967e-02 -9.1167538e-02 1.1932671e+00 1.8389982e-02 -8.7139939e-02 -9.1167538e-02 1.1932671e+00 -6.2468392e-01 -7.3762831e-01 2.3410464e-01
123622 -8.7053052e-02 -9.1581294e-02 1.1931195e+00 1.8203343e-02 -8.7053024e-02 -9.1581294e-02 1.1931195e+00 -6.1876658e-01 -7.5138687e-01 2.2622269e-01
123623 -8.6965618e-02 -9.1977105e-02 1.1929720e+00 1.8491320e-02 -8.6965590e-02 -9.1977105e-02 1.1929720e+00 -6.1085353e-01 -7.6347238e-01 2.1787519e-01
123624 -8.6878041e-02 -9.2354034e-02 1.1928248e+00 1.8757885e-02 -8.6878012e-02 -9.2354034e-02 1.1928248e+00 -6.0103565e-01 -7.7388421e-01 2.0906686e-01
123625 -8.6790688e-02 -9.2711253e-02 1.1926787e+00 1.8480462e-02 -8.6790660e-02 -9.2711252e-02 1.1926787e+00 -5.8941239e-01 -7.8262700e-01 1.9980293e-01
123626 -8.6704409e-02 -9.3047906e-02 1.1925338e+00 1.8281642e-02 -8.6704380e-02 -9.3047906e-02 1.1925338e+00 -5.7609097e-01 -7.8971057e-01 1.9008925e-01
123627 -8.6620516e-02 -9.3363392e-02 1.1923902e+00 1.9156721e-02 -8.6620488e-02 -9.3363392e-02 1.1923902e+00 -5.6118551e-01 -7.9514980e-01 1.7993237e-01
123628 -8.6538817e-02 -9.3657090e-02 1.1922485e+00 1.9497315e-02 -8.6538789e-02 -9.3657090e-02 1.1922485e+00 -5.4481626e-01 -7.9896440e-01 1.6933966e-01
123629 -8.6459744e-02 -9.3928575e-02 1.1921091e+00 1.8939487e-02 -8.6459716e-02 -9.3928575e-02 1.1921091e+00 -5.2710852e-01 -8.0117879e-01 1.5831933e-01
123630 -8.6383992e-02 -9.4177501e-02 1.1919724e+00 1.8111072e-02 -8.6383964e-02 -9.4177501e-02 1.1919724e+00 -5.0819168e-01 -8.0182184e-01 1.4688059e-01
123631 -8.6312593e-02 -9.4403631e-02 1.1918386e+00 1.7867181e-02 -8.6312564e-02 -9.4403631e-02 1.1918386e+00 -4.8819827e-01 -8.0092664e-01 1.3503368e-01
123632 -8.6246041e-02 -9.4606751e-02 1.1917077e+00 1.8096476e-02 -8.6246013e-02 -9.4606751e-02 1.1917077e+00 -4.6726302e-01 -7.9853026e-01 1.2278998e-01
123633 -8.6185005e-02 -9.4786794e-02 1.1915802e+00 1.8551769e-02 -8.6184977e-02 -9.4786794e-02 1.1915802e+00 -4.4552179e-01 -7.9467346e-01 1.1016203e-01
123634 -8.6129590e-02 -9.4943799e-02 1.1914564e+00 1.8705924e-02 -8.6129561e-02 -9.4943799e-02 1.1914564e+00 -4.2311062e-01 -7.8940042e-01 9.7163644e-02
123635 -8.6080310e-02 -9.5077908e-02 1.1913368e+00 1.8542541e-02 -8.6080281e-02 -9.5077908e-02 1.1913368e+00 -4.0016466e-01 -7.8275844e-01 8.3809870e-02
123636 -8.6037703e-02 -9.5189306e-02 1.1912213e+00 1.8373173e-02 -8.6037675e-02 -9.5189306e-02 1.1912213e+00 -3.7681730e-01 -7.7479763e-01 7.0117096e-02
123637 -8.6002297e-02 -9.5278317e-02 1.1911104e+00 1.8319599e-02 -8.6002269e-02 -9.5278317e-02 1.1911104e+00 -3.5319921e-01 -7.6557061e-01 5.6103046e-02
123638 -8.5974430e-02 -9.5345395e-02 1.1910041e+00 1.8408295e-02 -8.5974401e-02 -9.5345395e-02 1.1910041e+00 -3.2943752e-01 -7.5513216e-01 4.1786809e-02
123639 -8.5953804e-02 -9.5390901e-02 1.1909033e+00 1.7392195e-02 -8.5953775e-02 -9.5390901e-02 1.1909033e+00 -3.0565491e-01 -7.4353893e-01 2.7188820e-02
123640 -8.5942003e-02 -9.5415667e-02 1.1908075e+00 1.7670069e-02 -8.5941974e-02 -9.5415667e-02 1.1908075e+00 -2.8196886e-01 -7.3084913e-01 1.2330839e-02
123641 -8.5939470e-02 -9.5420386e-02 1.1907165e+00 1.8952576e-02 -8.5939441e-02 -9.5420386e-02 1.1907165e+00 -2.5849087e-01 -7.1712219e-01 -2.7639958e-03
123642 -8.5945378e-02 -9.5405569e-02 1.1906310e+00 1.9327623e-02 -8.5945349e-02 -9.5405569e-02 1.1906310e+00 -2.3532613e-01 -7.0241844e-01 -1.8071256e-02
123643 -8.5961843e-02 -9.5372175e-02 1.1905514e+00 2.1677188e-02 -8.5961814e-02 -9.5372175e-02 1.1905514e+00 -2.1257244e-01 -6.8679885e-01 -3.3565334e-02
123644 -8.5986181e-02 -9.5320757e-02 1.1904779e+00 2.0690042e-02 -8.5986152e-02 -9.5320757e-02 1.1904779e+00 -1.9032007e-01 -6.7032470e-01 -4.9219359e-02
123645 -8.6018513e-02 -9.5252167e-02 1.1904110e+00 1.7398855e-02 -8.6018485e-02 -9.5252167e-02 1.1904110e+00 -1.6865099e-01 -6.5305732e-01 -6.5005494e-02
123646 -8.6060845e-02 -9.5167368e-02 1.1903498e+00 1.6880815e-02 -8.6060817e-02 -9.5167368e-02 1.1903498e+00 -1.4763875e-01 -6.3505783e-01 -8.0894856e-02
123647 -8.6113070e-02 -9.5067628e-02 1.1902948e+00 1.7133406e-02 -8.6113041e-02 -9.5067628e-02 1.1902948e+00 -1.2734843e-01 -6.1638687e-01 -9.6857555e-02
123648 -8.6176290e-02 -9.4954124e-02 1.1902462e+00 1.9466502e-02 -8.6176262e-02 -9.4954124e-02 1.1902462e+00 -1.0783621e-01 -5.9710434e-01 -1.1286291e-01
123649 -8.6249386e-02 -9.4827913e-02 1.1902039e+00 2.1436587e-02 -8.6249357e-02 -9.4827913e-02 1.1902039e+00 -8.9149310e-02 -5.7726920e-01 -1.2887950e-01
123650 -8.6330395e-02 -9.4688912e-02 1.1901689e+00 1.8804048e-02 -8.6330366e-02 -9.4688912e-02 1.1901689e+00 -7.1325920e-02 -5.5693930e-01 -1.4487539e-01
123651 -8.6420785e-02 -9.4538509e-02 1.1901409e+00 1.5581108e-02 -8.6420756e-02 -9.4538509e-02 1.1901409e+00 -5.4395141e-02 -5.3617123e-01 -1.6081830e-01
123652 -8.6521333e-02 -9.4378126e-02 1.1901193e+00 1.5422097e-02 -8.6521304e-02 -9.4378126e-02 1.1901193e+00 -3.8377562e-02 -5.1502008e-01 -1.7667557e-01
123653 -8.6632260e-02 -9.4208776e-02 1.1901043e+00 1.6819534e-02 -8.6632232e-02 -9.4208776e-02 1.1901043e+00 -2.3285341e-02 -4.9353933e-01 -1.9241433e-01
123654 -8.6752210e-02 -9.4031173e-02 1.1900960e+00 1.7009970e-02 -8.6752181e-02 -9.4031173e-02 1.1900960e+00 -9.1224502e-03 -4.7178077e-01 -2.0800173e-01
123655 -8.6882830e-02 -9.3846607e-02 1.1900943e+00 1.8730484e-02 -8.6882802e-02 -9.3846607e-02 1.1900943e+00 4.1150805e-03 -4.4979438e-01 -2.2340514e-01
123656 -8.7023242e-02 -9.3655900e-02 1.1900995e+00 2.0091910e-02 -8.7023214e-02 -9.3655900e-02 1.1900995e+00 1.6438409e-02 -4.2762828e-01 -2.3859216e-01
123657 -8.7172747e-02 -9.3459779e-02 1.1901117e+00 1.9934997e-02 -8.7172719e-02 -9.3459779e-02 1.1901117e+00 2.7865609e-02 -4.0532865e-01 -2.5353091e-01
123658 -8.7330935e-02 -9.3259131e-02 1.1901309e+00 1.8866967e-02 -8.7330907e-02 -9.3259131e-02 1.1901309e+00 3.8421119e-02 -3.8293976e-01 -2.6819018e-01
123659 -8.7498296e-02 -9.3054769e-02 1.1901568e+00 1.8435080e-02 -8.7498267e-02 -9.3054769e-02 1.1901568e+00 4.8135096e-02 -3.6050395e-01 -2.8253955e-01
123660 -8.7674302e-02 -9.2847338e-02 1.1901893e+00 1.7957117e-02 -8.7674274e-02 -9.2847338e-02 1.1901893e+00 5.7042637e-02 -3.3806164e-01 -2.9654951e-01
123661 -8.7858946e-02 -9.2637534e-02 1.1902285e+00 1.7631805e-02 -8.7858917e-02 -9.2637534e-02 1.1902285e+00 6.5183260e-02 -3.1565135e-01 -3.1019169e-01
123662 -8.8052109e-02 -9.2426039e-02 1.1902742e+00 1.7656575e-02 -8.8052081e-02 -9.2426039e-02 1.1902742e+00 7.2600127e-02 -2.9330980e-01 -3.2343896e-01
123663 -8.8253581e-02 -9.2213402e-02 1.1903265e+00 1.7652341e-02 -8.8253553e-02 -9.2213402e-02 1.1903265e+00 7.9339382e-02 -2.7107196e-01 -3.3626557e-01
123664 -8.8463211e-02 -9.2000292e-02 1.1903854e+00 1.7890339e-02 -8.8463183e-02 -9.2000292e-02 1.1903854e+00 8.5449368e-02 -2.4897112e-01 -3.4864729e-01
123665 -8.8681054e-02 -9.1787061e-02 1.1904505e+00 1.8501238e-02 -8.8681026e-02 -9.1787061e-02 1.1904505e+00 9.0980003e-02 -2.2703903e-01 -3.6056157e-01
123666 -8.8906899e-02 -9.1574109e-02 1.1905217e+00 1.9399575e-02 -8.8906871e-02 -9.1574109e-02 1.1905217e+00 9.5981909e-02 -2.0530600e-01 -3.7198757e-01
123667 -8.9139990e-02 -9.1361712e-02 1.1905992e+00 1.9132953e-02 -8.9139962e-02 -9.1361712e-02 1.1905992e+00 1.0050583e-01 -1.8380104e-01 -3.8290635e-01
123668 -8.9379965e-02 -9.1150130e-02 1.1906830e+00 1.8118344e-02 -8.9379937e-02 -9.1150130e-02 1.1906830e+00 1.0460190e-01 -1.6255199e-01 -3.9330095e-01
123669 -8.9627186e-02 -9.0939663e-02 1.1907729e+00 1.7754253e-02 -8.9627157e-02 -9.0939663e-02 1.1907729e+00 1.0831915e-01 -1.4158567e-01 -4.0315646e-01
123670 -8.9880627e-02 -9.0730220e-02 1.1908689e+00 1.6361979e-02 -8.9880599e-02 -9.0730220e-02 1.1908689e+00 1.1170462e-01 -1.2092804e-01 -4.1246005e-01
123671 -9.0141367e-02 -9.0522450e-02 1.1909702e+00 1.7031731e-02 -9.0141339e-02 -9.0522450e-02 1.1909702e+00 1.1480296e-01 -1.0060434e-01 -4.2120111e-01
123672 -9.0409313e-02 -9.0316205e-02 1.1910766e+00 1.9214505e-02 -9.0409285e-02 -9.0316205e-02 1.1910766e+00 1.1765589e-01 -8.0639239e-02 -4.2937115e-01
123673 -9.0683228e-02 -9.0111428e-02 1.1911886e+00 1.9603388e-02 -9.0683200e-02 -9.0111428e-02 1.1911886e+00 1.2030156e-01 -6.1057018e-02 -4.3696395e-01
123674 -9.0962475e-02 -8.9908245e-02 1.1913062e+00 1.8417233e-02 -9.0962447e-02 -8.9908245e-02 1.1913062e+00 1.2277447e-01 -4.1881714e-02 -4.4397559e-01
123675 -9.1247669e-02 -8.9706385e-02 1.1914290e+00 1.7776648e-02 -9.1247641e-02 -8.9706385e-02 1.1914290e+00 1.2510503e-01 -2.3137260e-02 -4.5040442e-01
123676 -9.1538585e-02 -8.9505844e-02 1.1915566e+00 1.7689894e-02 -9.1538557e-02 -8.9505844e-02 1.1915566e+00 1.2731908e-01 -4.8476717e-03 -4.5625097e-01
123677 -9.1835041e-02 -8.9306591e-02 1.1916890e+00 1.7858381e-02 -9.1835013e-02 -8.9306591e-02 1.1916890e+00 1.2943780e-01 1.2962867e-02 -4.6151802e-01
123678 -9.2136640e-02 -8.9108523e-02 1.1918261e+00 1.8004583e-02 -9.2136612e-02 -8.9108523e-02 1.1918261e+00 1.3147757e-01 3.0269858e-02 -4.6621049e-01
123679 -9.2443137e-02 -8.8911496e-02 1.1919677e+00 1.7916567e-02 -9.2443109e-02 -8.8911496e-02 1.1919677e+00 1.3344996e-01 4.7048360e-02 -4.7033545e-01
123680 -9.2754175e-02 -8.8715373e-02 1.1921137e+00 1.7538427e-02 -9.2754147e-02 -8.8715373e-02 1.1921137e+00 1.3536166e-01 6.3272899e-02 -4.7390203e-01
123681 -9.3069420e-02 -8.8519883e-02 1.1922644e+00 1.6635633e-02 -9.3069392e-02 -8.8519883e-02 1.1922644e+00 1.3721460e-01 7.8917368e-02 -4.7692134e-01
123682 -9.3389762e-02 -8.8325242e-02 1.1924186e+00 1.7325437e-02 -9.3389734e-02 -8.8325242e-02 1.1924186e+00 1.3900606e-01 9.3954948e-02 -4.7940636e-01
123683 -9.3714658e-02 -8.8131223e-02 1.1925760e+00 1.8750256e-02 -9.3714630e-02 -8.8131223e-02 1.1925760e+00 1.4072892e-01 1.0835807e-01 -4.8137182e-01
