
123051 -6.8947246e-02 4.1498841e-02 1.0705806e+00 -2.0857290e-02 -6.8947200e-02 4.1498841e-02 1.0705806e+00 3.3482308e+00 8.8914646e+00 -9.3985505e+00
123052 -7.2759760e-02 4.2737260e-02 1.0704767e+00 -2.0573490e-02 -7.2759713e-02 4.2737260e-02 1.0704767e+00 3.4309365e+00 8.8312637e+00 -9.2413674e+00
123053 -7.6529030e-02 4.4011838e-02 1.0703693e+00 -2.0379230e-02 -7.6528984e-02 4.4011838e-02 1.0703693e+00 3.5137933e+00 8.7605300e+00 -9.0789830e+00
123054 -8.0249280e-02 4.5323157e-02 1.0702579e+00 -2.0155755e-02 -8.0249235e-02 4.5323157e-02 1.0702579e+00 3.5966653e+00 8.6792571e+00 -8.9115760e+00
123055 -8.3914777e-02 4.6671741e-02 1.0701422e+00 -2.0119093e-02 -8.3914731e-02 4.6671741e-02 1.0701422e+00 3.6794133e+00 8.5874625e+00 -8.7393344e+00
123056 -8.7519723e-02 4.8058052e-02 1.0700217e+00 -2.0029920e-02 -8.7519677e-02 4.8058052e-02 1.0700217e+00 3.7618940e+00 8.4851882e+00 -8.5624550e+00
123057 -9.1058287e-02 4.9482482e-02 1.0698958e+00 -1.9898242e-02 -9.1058242e-02 4.9482482e-02 1.0698958e+00 3.8439612e+00 8.3725008e+00 -8.3811435e+00
123058 -9.4524743e-02 5.0945299e-02 1.0697641e+00 -1.9586037e-02 -9.4524698e-02 5.0945299e-02 1.0697641e+00 3.9254653e+00 8.2494922e+00 -8.1956147e+00
123059 -9.7913482e-02 5.2446689e-02 1.0696264e+00 -1.9631439e-02 -9.7913437e-02 5.2446689e-02 1.0696264e+00 4.0062546e+00 8.1162795e+00 -8.0060920e+00
123060 -1.0121887e-01 5.3986722e-02 1.0694822e+00 -1.9700260e-02 -1.0121883e-01 5.3986722e-02 1.0694822e+00 4.0861749e+00 7.9730044e+00 -7.8128073e+00
123061 -1.0443538e-01 5.5565435e-02 1.0693308e+00 -1.9705408e-02 -1.0443533e-01 5.5565435e-02 1.0693308e+00 4.1650703e+00 7.8198338e+00 -7.6160001e+00
123062 -1.0755740e-01 5.7182775e-02 1.0691712e+00 -1.9315624e-02 -1.0755736e-01 5.7182775e-02 1.0691712e+00 4.2427837e+00 7.6569595e+00 -7.4159184e+00
123063 -1.1057997e-01 5.8838344e-02 1.0690046e+00 -2.0077954e-02 -1.1057993e-01 5.8838344e-02 1.0690046e+00 4.3191572e+00 7.4845981e+00 -7.2128176e+00
123064 -1.1349787e-01 6.0532021e-02 1.0688295e+00 -1.9941676e-02 -1.1349783e-01 6.0532021e-02 1.0688295e+00 4.3940326e+00 7.3029897e+00 -7.0069596e+00
123065 -1.1630553e-01 6.2263402e-02 1.0686452e+00 -1.8269920e-02 -1.1630549e-01 6.2263402e-02 1.0686452e+00 4.4672513e+00 7.1123990e+00 -6.7986140e+00
123066 -1.1899831e-01 6.4031925e-02 1.0684510e+00 -1.6889337e-02 -1.1899826e-01 6.4031925e-02 1.0684510e+00 4.5386559e+00 6.9131138e+00 -6.5880567e+00
123067 -1.2157166e-01 6.5836913e-02 1.0682470e+00 -1.6761423e-02 -1.2157162e-01 6.5836912e-02 1.0682470e+00 4.6080901e+00 6.7054448e+00 -6.3755702e+00
123068 -1.2402102e-01 6.7677609e-02 1.0680329e+00 -1.7067154e-02 -1.2402097e-01 6.7677609e-02 1.0680329e+00 4.6753993e+00 6.4897247e+00 -6.1614421e+00
123069 -1.2634205e-01 6.9553107e-02 1.0678084e+00 -1.7675146e-02 -1.2634200e-01 6.9553107e-02 1.0678084e+00 4.7404313e+00 6.2663076e+00 -5.9459654e+00
123070 -1.2853053e-01 7.1462522e-02 1.0675728e+00 -1.7671949e-02 -1.2853049e-01 7.1462522e-02 1.0675728e+00 4.8030366e+00 6.0355673e+00 -5.7294375e+00
123071 -1.3058249e-01 7.3404841e-02 1.0673250e+00 -1.7597818e-02 -1.3058245e-01 7.3404841e-02 1.0673250e+00 4.8630692e+00 5.7978979e+00 -5.5121600e+00
123072 -1.3249451e-01 7.5378662e-02 1.0670657e+00 -1.7035282e-02 -1.3249447e-01 7.5378662e-02 1.0670657e+00 4.9203872e+00 5.5537125e+00 -5.2944392e+00
123073 -1.3426352e-01 7.7382731e-02 1.0667949e+00 -1.6874595e-02 -1.3426348e-01 7.7382731e-02 1.0667949e+00 4.9748531e+00 5.3034417e+00 -5.0765836e+00
123074 -1.3588596e-01 7.9415686e-02 1.0665114e+00 -1.6665083e-02 -1.3588592e-01 7.9415686e-02 1.0665114e+00 5.0263348e+00 5.0475325e+00 -4.8589048e+00
123075 -1.3735875e-01 8.1476162e-02 1.0662140e+00 -1.5583218e-02 -1.3735871e-01 8.1476162e-02 1.0662140e+00 5.0747057e+00 4.7864479e+00 -4.6417168e+00
123076 -1.3867964e-01 8.3562237e-02 1.0659032e+00 -1.5032355e-02 -1.3867960e-01 8.3562237e-02 1.0659032e+00 5.1198454e+00 4.5206653e+00 -4.4253351e+00
123077 -1.3984665e-01 8.5672272e-02 1.0655789e+00 -1.5771245e-02 -1.3984662e-01 8.5672272e-02 1.0655789e+00 5.1616407e+00 4.2506746e+00 -4.2100756e+00
123078 -1.4085757e-01 8.7804417e-02 1.0652405e+00 -1.6231311e-02 -1.4085753e-01 8.7804417e-02 1.0652405e+00 5.1999854e+00 3.9769773e+00 -3.9962548e+00
123079 -1.4171067e-01 8.9956816e-02 1.0648877e+00 -1.6174332e-02 -1.4171064e-01 8.9956816e-02 1.0648877e+00 5.2347816e+00 3.7000860e+00 -3.7841888e+00
123080 -1.4240463e-01 9.2127463e-02 1.0645199e+00 -1.5550460e-02 -1.4240459e-01 9.2127463e-02 1.0645199e+00 5.2659395e+00 3.4205217e+00 -3.5741926e+00
123081 -1.4293848e-01 9.4314201e-02 1.0641367e+00 -1.5105749e-02 -1.4293844e-01 9.4314201e-02 1.0641367e+00 5.2933785e+00 3.1388128e+00 -3.3665800e+00
123082 -1.4331157e-01 9.6514872e-02 1.0637379e+00 -1.4367542e-02 -1.4331153e-01 9.6514872e-02 1.0637379e+00 5.3170276e+00 2.8554941e+00 -3.1616624e+00
123083 -1.4352360e-01 9.8727174e-02 1.0633234e+00 -1.3954366e-02 -1.4352356e-01 9.8727174e-02 1.0633234e+00 5.3368253e+00 2.5711050e+00 -2.9597481e+00
123084 -1.4357459e-01 1.0094883e-01 1.0628930e+00 -1.3625563e-02 -1.4357455e-01 1.0094883e-01 1.0628930e+00 5.3527207e+00 2.2861879e+00 -2.7611420e+00
123085 -1.4346483e-01 1.0317741e-01 1.0624466e+00 -1.3790396e-02 -1.4346480e-01 1.0317741e-01 1.0624466e+00 5.3646734e+00 2.0012869e+00 -2.5661444e+00
123086 -1.4319499e-01 1.0541044e-01 1.0619841e+00 -1.4384639e-02 -1.4319495e-01 1.0541044e-01 1.0619841e+00 5.3726538e+00 1.7169458e+00 -2.3750506e+00
123087 -1.4276590e-01 1.0764551e-01 1.0615046e+00 -1.4231951e-02 -1.4276586e-01 1.0764551e-01 1.0615046e+00 5.3766437e+00 1.4337074e+00 -2.1881509e+00
123088 -1.4217884e-01 1.0988009e-01 1.0610077e+00 -1.2765029e-02 -1.4217880e-01 1.0988009e-01 1.0610077e+00 5.3766365e+00 1.1521118e+00 -2.0057289e+00
123089 -1.4143568e-01 1.1211160e-01 1.0604935e+00 -1.2014421e-02 -1.4143565e-01 1.1211160e-01 1.0604935e+00 5.3726375e+00 8.7269421e-01 -1.8280616e+00
123090 -1.4053845e-01 1.1433741e-01 1.0599621e+00 -1.1739414e-02 -1.4053841e-01 1.1433741e-01 1.0599621e+00 5.3646641e+00 5.9598385e-01 -1.6554180e+00
123091 -1.3948942e-01 1.1655494e-01 1.0594136e+00 -1.1883631e-02 -1.3948939e-01 1.1655494e-01 1.0594136e+00 5.3527453e+00 3.2250241e-01 -1.4880587e+00
123092 -1.3829111e-01 1.1876165e-01 1.0588476e+00 -1.1832043e-02 -1.3829108e-01 1.1876165e-01 1.0588476e+00 5.3369226e+00 5.2762693e-02 -1.3262354e+00
123093 -1.3694645e-01 1.2095488e-01 1.0582641e+00 -1.1899502e-02 -1.3694642e-01 1.2095488e-01 1.0582641e+00 5.3172492e+00 -2.1273272e-01 -1.1701905e+00
123094 -1.3545872e-01 1.2313212e-01 1.0576628e+00 -1.1668631e-02 -1.3545869e-01 1.2313212e-01 1.0576628e+00 5.2937903e+00 -4.7349293e-01 -1.0201559e+00
123095 -1.3383145e-01 1.2529076e-01 1.0570440e+00 -1.1616353e-02 -1.3383142e-01 1.2529076e-01 1.0570440e+00 5.2666230e+00 -7.2903996e-01 -8.7635259e-01
123096 -1.3206845e-01 1.2742826e-01 1.0564074e+00 -1.1455005e-02 -1.3206842e-01 1.2742826e-01 1.0564074e+00 5.2358364e+00 -9.7891031e-01 -7.3899021e-01
123097 -1.3017372e-01 1.2954225e-01 1.0557532e+00 -1.1196514e-02 -1.3017369e-01 1.2954225e-01 1.0557532e+00 5.2015304e+00 -1.2226562e+00 -6.0826597e-01
123098 -1.2815160e-01 1.3163035e-01 1.0550811e+00 -1.0709392e-02 -1.2815158e-01 1.3163035e-01 1.0550811e+00 5.1638165e+00 -1.4598466e+00 -4.8436450e-01
123099 -1.2600674e-01 1.3369016e-01 1.0543913e+00 -1.0436130e-02 -1.2600671e-01 1.3369016e-01 1.0543913e+00 5.1228165e+00 -1.6900683e+00 -3.6745717e-01
123100 -1.2374394e-01 1.3571937e-01 1.0536838e+00 -1.0106508e-02 -1.2374391e-01 1.3571937e-01 1.0536838e+00 5.0786628e+00 -1.9129270e+00 -2.5770141e-01
123101 -1.2136825e-01 1.3771583e-01 1.0529589e+00 -1.0058759e-02 -1.2136822e-01 1.3771583e-01 1.0529589e+00 5.0314970e+00 -2.1280483e+00 -1.5524021e-01
123102 -1.1888490e-01 1.3967745e-01 1.0522167e+00 -9.9355898e-03 -1.1888487e-01 1.3967745e-01 1.0522167e+00 4.9814701e+00 -2.3350787e+00 -6.0201521e-02
123103 -1.1629928e-01 1.4160228e-01 1.0514572e+00 -9.8132031e-03 -1.1629926e-01 1.4160228e-01 1.0514572e+00 4.9287418e+00 -2.5336868e+00 2.7302299e-02
123104 -1.1361697e-01 1.4348847e-01 1.0506806e+00 -9.4640459e-03 -1.1361694e-01 1.4348847e-01 1.0506806e+00 4.8734790e+00 -2.7235640e+00 1.0717504e-01
123105 -1.1084372e-01 1.4533424e-01 1.0498871e+00 -9.2599332e-03 -1.1084369e-01 1.4533424e-01 1.0498871e+00 4.8158562e+00 -2.9044246e+00 1.7933696e-01
123106 -1.0798545e-01 1.4713797e-01 1.0490769e+00 -8.8617826e-03 -1.0798542e-01 1.4713797e-01 1.0490769e+00 4.7560540e+00 -3.0760070e+00 2.4372514e-01
123107 -1.0504820e-01 1.4889812e-01 1.0482505e+00 -8.7461652e-03 -1.0504818e-01 1.4889812e-01 1.0482505e+00 4.6942584e+00 -3.2380737e+00 3.0029398e-01
123108 -1.0203789e-01 1.5061349e-01 1.0474072e+00 -8.4389706e-03 -1.0203786e-01 1.5061349e-01 1.0474072e+00 4.6306600e+00 -3.3904121e+00 3.4901577e-01
123109 -9.8960812e-02 1.5228270e-01 1.0465485e+00 -8.3898718e-03 -9.8960787e-02 1.5228270e-01 1.0465485e+00 4.5654530e+00 -3.5328348e+00 3.8988073e-01
123110 -9.5823581e-02 1.5390469e-01 1.0456753e+00 -8.4685976e-03 -9.5823556e-02 1.5390469e-01 1.0456753e+00 4.4988345e+00 -3.6651802e+00 4.2289785e-01
123111 -9.2632178e-02 1.5547865e-01 1.0447874e+00 -8.4352981e-03 -9.2632153e-02 1.5547865e-01 1.0447874e+00 4.4310031e+00 -3.7873127e+00 4.4809479e-01
123112 -8.9392771e-02 1.5700389e-01 1.0438847e+00 -8.1392073e-03 -8.9392746e-02 1.5700389e-01 1.0438847e+00 4.3621582e+00 -3.8991225e+00 4.6551818e-01
123113 -8.6111771e-02 1.5847980e-01 1.0429674e+00 -8.1350570e-03 -8.6111747e-02 1.5847980e-01 1.0429674e+00 4.2924993e+00 -4.0005253e+00 4.7523388e-01
123114 -8.2795554e-02 1.5990604e-01 1.0420363e+00 -7.9619307e-03 -8.2795530e-02 1.5990604e-01 1.0420363e+00 4.2222245e+00 -4.0914628e+00 4.7732748e-01
123115 -7.9450464e-02 1.6128233e-01 1.0410919e+00 -7.9339429e-03 -7.9450440e-02 1.6128233e-01 1.0410919e+00 4.1515295e+00 -4.1719022e+00 4.7190426e-01
123116 -7.6082698e-02 1.6260865e-01 1.0401348e+00 -7.7063690e-03 -7.6082675e-02 1.6260865e-01 1.0401348e+00 4.0806067e+00 -4.2418359e+00 4.5908929e-01
123117 -7.2698398e-02 1.6388506e-01 1.0391656e+00 -7.6470299e-03 -7.2698375e-02 1.6388506e-01 1.0391656e+00 4.0096441e+00 -4.3012809e+00 4.3902726e-01
123118 -6.9303601e-02 1.6511188e-01 1.0381848e+00 -7.3212469e-03 -6.9303579e-02 1.6511188e-01 1.0381848e+00 3.9388245e+00 -4.3502792e+00 4.1188294e-01
123119 -6.5904288e-02 1.6628950e-01 1.0371928e+00 -7.0680801e-03 -6.5904266e-02 1.6628950e-01 1.0371928e+00 3.8683243e+00 -4.3888965e+00 3.7784109e-01
123120 -6.2506383e-02 1.6741852e-01 1.0361906e+00 -6.9060074e-03 -6.2506361e-02 1.6741852e-01 1.0361906e+00 3.7983126e+00 -4.4172216e+00 3.3710627e-01
123121 -5.9115626e-02 1.6849961e-01 1.0351790e+00 -7.3645064e-03 -5.9115604e-02 1.6849961e-01 1.0351790e+00 3.7289502e+00 -4.4353661e+00 2.8990269e-01
123122 -5.5737512e-02 1.6953372e-01 1.0341587e+00 -7.6672684e-03 -5.5737491e-02 1.6953372e-01 1.0341587e+00 3.6603892e+00 -4.4434637e+00 2.3647395e-01
123123 -5.2377403e-02 1.7052194e-01 1.0331299e+00 -7.6414364e-03 -5.2377381e-02 1.7052194e-01 1.0331299e+00 3.5927718e+00 -4.4416695e+00 1.7708283e-01
123124 -4.9040547e-02 1.7146535e-01 1.0320936e+00 -7.3699343e-03 -4.9040525e-02 1.7146535e-01 1.0320936e+00 3.5262295e+00 -4.4301587e+00 1.1201113e-01
123125 -4.5732186e-02 1.7236523e-01 1.0310508e+00 -8.0823041e-03 -4.5732165e-02 1.7236523e-01 1.0310508e+00 3.4608826e+00 -4.4091258e+00 4.1559118e-02
123126 -4.2457033e-02 1.7322312e-01 1.0300019e+00 -8.4171898e-03 -4.2457012e-02 1.7322312e-01 1.0300019e+00 3.3968393e+00 -4.3787825e+00 -3.3954858e-02
123127 -3.9219425e-02 1.7404057e-01 1.0289470e+00 -7.1132855e-03 -3.9219404e-02 1.7404057e-01 1.0289470e+00 3.3341953e+00 -4.3393583e+00 -1.1419490e-01
123128 -3.6023771e-02 1.7481914e-01 1.0278873e+00 -5.0930513e-03 -3.6023751e-02 1.7481914e-01 1.0278873e+00 3.2730333e+00 -4.2910991e+00 -1.9880814e-01
123129 -3.2874519e-02 1.7556044e-01 1.0268244e+00 -4.9461457e-03 -3.2874498e-02 1.7556044e-01 1.0268244e+00 3.2134223e+00 -4.2342661e+00 -2.8742536e-01
123130 -2.9775505e-02 1.7626624e-01 1.0257593e+00 -5.7800359e-03 -2.9775485e-02 1.7626624e-01 1.0257593e+00 3.1554177e+00 -4.1691340e+00 -3.7966173e-01
123131 -2.6730216e-02 1.7693844e-01 1.0246927e+00 -6.6203232e-03 -2.6730196e-02 1.7693844e-01 1.0246927e+00 3.0990604e+00 -4.0959901e+00 -4.7511755e-01
123132 -2.3742076e-02 1.7757890e-01 1.0236252e+00 -6.9841068e-03 -2.3742056e-02 1.7757890e-01 1.0236252e+00 3.0443771e+00 -4.0151328e+00 -5.7337922e-01
123133 -2.0814307e-02 1.7818955e-01 1.0225579e+00 -7.2666436e-03 -2.0814288e-02 1.7818955e-01 1.0225579e+00 2.9913802e+00 -3.9268705e+00 -6.7402024e-01
123134 -1.7949730e-02 1.7877233e-01 1.0214916e+00 -7.2044235e-03 -1.7949711e-02 1.7877233e-01 1.0214916e+00 2.9400674e+00 -3.8315207e+00 -7.7660223e-01
123135 -1.5150922e-02 1.7932921e-01 1.0204273e+00 -7.1222729e-03 -1.5150902e-02 1.7932921e-01 1.0204273e+00 2.8904221e+00 -3.7294082e+00 -8.8067577e-01
123136 -1.2420166e-02 1.7986214e-01 1.0193660e+00 -6.8948815e-03 -1.2420146e-02 1.7986214e-01 1.0193660e+00 2.8424134e+00 -3.6208639e+00 -9.8578177e-01
123137 -9.7595189e-03 1.8037302e-01 1.0183086e+00 -6.8464994e-03 -9.7594999e-03 1.8037302e-01 1.0183086e+00 2.7959964e+00 -3.5062238e+00 -1.0914526e+00
123138 -7.1707943e-03 1.8086378e-01 1.0172561e+00 -6.6909689e-03 -7.1707755e-03 1.8086378e-01 1.0172561e+00 2.7511124e+00 -3.3858275e+00 -1.1972135e+00
123139 -4.6555463e-03 1.8133630e-01 1.0162097e+00 -6.9379155e-03 -4.6555276e-03 1.8133630e-01 1.0162097e+00 2.7076894e+00 -3.2600162e+00 -1.3025836e+00
123140 -2.2149485e-03 1.8179241e-01 1.0151701e+00 -7.0310633e-03 -2.2149299e-03 1.8179241e-01 1.0151701e+00 2.6656425e+00 -3.1291328e+00 -1.4070779e+00
123141 1.5000053e-04 1.8223377e-01 1.0141387e+00 -7.1202061e-03 1.5001898e-04 1.8223377e-01 1.0141387e+00 2.6248745e+00 -2.9935200e+00 -1.5102082e+00
123142 2.4384612e-03 1.8266205e-01 1.0131162e+00 -7.1432026e-03 2.4384796e-03 1.8266205e-01 1.0131162e+00 2.5852763e+00 -2.8535194e+00 -1.6114847e+00
123143 4.6499580e-03 1.8307882e-01 1.0121038e+00 -7.3709724e-03 4.6499762e-03 1.8307882e-01 1.0121038e+00 2.5467280e+00 -2.7094698e+00 -1.7104178e+00
123144 6.7842717e-03 1.8348552e-01 1.0111024e+00 -7.3887685e-03 6.7842898e-03 1.8348552e-01 1.0111024e+00 2.5090994e+00 -2.5617059e+00 -1.8065193e+00
123145 8.8413655e-03 1.8388341e-01 1.0101130e+00 -7.6519404e-03 8.8413834e-03 1.8388341e-01 1.0101130e+00 2.4722507e+00 -2.4105579e+00 -1.8993041e+00
123146 1.0821422e-02 1.8427379e-01 1.0091368e+00 -7.7073428e-03 1.0821439e-02 1.8427379e-01 1.0091368e+00 2.4360336e+00 -2.2563508e+00 -1.9882919e+00
123147 1.2724830e-02 1.8465773e-01 1.0081747e+00 -7.7811094e-03 1.2724848e-02 1.8465773e-01 1.0081747e+00 2.4002921e+00 -2.0994032e+00 -2.0730092e+00
123148 1.4552222e-02 1.8503616e-01 1.0072275e+00 -7.6920122e-03 1.4552240e-02 1.8503616e-01 1.0072275e+00 2.3648637e+00 -1.9400263e+00 -2.1529903e+00
123149 1.6304368e-02 1.8540985e-01 1.0062964e+00 -7.8693456e-03 1.6304386e-02 1.8540985e-01 1.0062964e+00 2.3295800e+00 -1.7785227e+00 -2.2277791e+00
123150 1.7982218e-02 1.8577944e-01 1.0053824e+00 -7.9140035e-03 1.7982235e-02 1.8577944e-01 1.0053824e+00 2.2942680e+00 -1.6151859e+00 -2.2969307e+00
123151 1.9586936e-02 1.8614536e-01 1.0044863e+00 -8.0681415e-03 1.9586954e-02 1.8614536e-01 1.0044863e+00 2.2587509e+00 -1.4503001e+00 -2.3600134e+00
123152 2.1119868e-02 1.8650797e-01 1.0036091e+00 -8.0017100e-03 2.1119886e-02 1.8650797e-01 1.0036091e+00 2.2228497e+00 -1.2841391e+00 -2.4166103e+00
123153 2.2582360e-02 1.8686732e-01 1.0027521e+00 -8.3482757e-03 2.2582377e-02 1.8686732e-01 1.0027521e+00 2.1863838e+00 -1.1169657e+00 -2.4663206e+00
123154 2.3975953e-02 1.8722340e-01 1.0019161e+00 -8.6615810e-03 2.3975970e-02 1.8722340e-01 1.0019161e+00 2.1491724e+00 -9.4903123e-01 -2.5087607e+00
123155 2.5302387e-02 1.8757596e-01 1.0011019e+00 -9.0278938e-03 2.5302404e-02 1.8757596e-01 1.0011019e+00 2.1110354e+00 -7.8057520e-01 -2.5435665e+00
123156 2.6563487e-02 1.8792474e-01 1.0003104e+00 -8.9998722e-03 2.6563504e-02 1.8792474e-01 1.0003104e+00 2.0717944e+00 -6.1182538e-01 -2.5703942e+00
123157 2.7761062e-02 1.8826914e-01 9.9954230e-01 -8.9780193e-03 2.7761079e-02 1.8826914e-01 9.9954230e-01 2.0312742e+00 -4.4299725e-01 -2.5889221e+00
123158 2.8897068e-02 1.8860846e-01 9.9879861e-01 -8.8831816e-03 2.8897084e-02 1.8860846e-01 9.9879861e-01 1.9893034e+00 -2.7429372e-01 -2.5988515e+00
123159 2.9973426e-02 1.8894174e-01 9.9808032e-01 -9.1087085e-03 2.9973443e-02 1.8894174e-01 9.9808032e-01 1.9457158e+00 -1.0590512e-01 -2.5999080e+00
123160 3.0992199e-02 1.8926802e-01 9.9738816e-01 -9.2105953e-03 3.0992216e-02 1.8926802e-01 9.9738816e-01 1.9003512e+00 6.1990566e-02 -2.5918427e+00
123161 3.1955477e-02 1.8958610e-01 9.9672301e-01 -9.5368104e-03 3.1955493e-02 1.8958610e-01 9.9672301e-01 1.8530563e+00 2.2922777e-01 -2.5744331e+00
123162 3.2865372e-02 1.8989462e-01 9.9608557e-01 -9.6895899e-03 3.2865388e-02 1.8989462e-01 9.9608557e-01 1.8036859e+00 3.9565319e-01 -2.5474839e+00
123163 3.3723983e-02 1.9019219e-01 9.9547651e-01 -9.8085065e-03 3.3723999e-02 1.9019219e-01 9.9547651e-01 1.7521038e+00 5.6112615e-01 -2.5108276e+00
123164 3.4533359e-02 1.9047707e-01 9.9489670e-01 -9.8932119e-03 3.4533375e-02 1.9047707e-01 9.9489670e-01 1.6981831e+00 7.2551726e-01 -2.4643254e+00
123165 3.5295514e-02 1.9074755e-01 9.9434710e-01 -1.0406372e-02 3.5295530e-02 1.9074755e-01 9.9434710e-01 1.6418076e+00 8.8870843e-01 -2.4078685e+00
123166 3.6012631e-02 1.9100188e-01 9.9382807e-01 -1.0531008e-02 3.6012647e-02 1.9100188e-01 9.9382807e-01 1.5828725e+00 1.0505926e+00 -2.3413772e+00
123167 3.6686737e-02 1.9123803e-01 9.9334035e-01 -1.0764039e-02 3.6686753e-02 1.9123803e-01 9.9334035e-01 1.5212845e+00 1.2110734e+00 -2.2648022e+00
123168 3.7319756e-02 1.9145403e-01 9.9288435e-01 -1.0709396e-02 3.7319771e-02 1.9145403e-01 9.9288435e-01 1.4569631e+00 1.3700644e+00 -2.1781252e+00
123169 3.7913615e-02 1.9164779e-01 9.9246076e-01 -1.0632273e-02 3.7913631e-02 1.9164779e-01 9.9246076e-01 1.3898405e+00 1.5274886e+00 -2.0813584e+00
123170 3.8470125e-02 1.9181706e-01 9.9207021e-01 -1.0534300e-02 3.8470141e-02 1.9181706e-01 9.9207021e-01 1.3198622e+00 1.6832780e+00 -1.9745442e+00
123171 3.8991042e-02 1.9195957e-01 9.9171347e-01 -1.0861389e-02 3.8991057e-02 1.9195957e-01 9.9171347e-01 1.2469876e+00 1.8373726e+00 -1.8577551e+00
123172 3.9478105e-02 1.9207311e-01 9.9139110e-01 -1.1244475e-02 3.9478120e-02 1.9207311e-01 9.9139110e-01 1.1711905e+00 1.9897203e+00 -1.7310940e+00
123173 3.9932961e-02 1.9215537e-01 9.9110345e-01 -1.1648267e-02 3.9932977e-02 1.9215537e-01 9.9110345e-01 1.0924590e+00 2.1402758e+00 -1.5946941e+00
123174 4.0357091e-02 1.9220390e-01 9.9085124e-01 -1.1823068e-02 4.0357107e-02 1.9220390e-01 9.9085124e-01 1.0107956e+00 2.2889997e+00 -1.4487176e+00
123175 4.0751964e-02 1.9221660e-01 9.9063423e-01 -1.2058143e-02 4.0751980e-02 1.9221660e-01 9.9063423e-01 9.2621790e-01 2.4358582e+00 -1.2933557e+00
123176 4.1119100e-02 1.9219105e-01 9.9045284e-01 -1.1898488e-02 4.1119115e-02 1.9219105e-01 9.9045284e-01 8.3875782e-01 2.5808218e+00 -1.1288276e+00
123177 4.1459515e-02 1.9212492e-01 9.9030793e-01 -1.2055027e-02 4.1459530e-02 1.9212492e-01 9.9030793e-01 7.4846219e-01 2.7238649e+00 -9.5537938e-01
123178 4.1774290e-02 1.9201593e-01 9.9019981e-01 -1.2185489e-02 4.1774305e-02 1.9201593e-01 9.9019981e-01 6.5539209e-01 2.8649651e+00 -7.7328339e-01
123179 4.2064544e-02 1.9186190e-01 9.9012892e-01 -1.2384181e-02 4.2064560e-02 1.9186190e-01 9.9012892e-01 5.5962317e-01 3.0041023e+00 -5.8283752e-01
123180 4.2331292e-02 1.9166067e-01 9.9009547e-01 -1.2506774e-02 4.2331308e-02 1.9166067e-01 9.9009547e-01 4.6124515e-01 3.1412578e+00 -3.8436372e-01
123181 4.2575210e-02 1.9141008e-01 9.9010021e-01 -1.4072774e-02 4.2575225e-02 1.9141008e-01 9.9010021e-01 3.6036160e-01 3.2764135e+00 -1.7820666e-01
123182 4.2797237e-02 1.9110827e-01 9.9014241e-01 -1.4306954e-02 4.2797253e-02 1.9110827e-01 9.9014241e-01 2.5708947e-01 3.4095519e+00 3.5267196e-02
123183 4.2998163e-02 1.9075343e-01 9.9022195e-01 -1.2734787e-02 4.2998179e-02 1.9075343e-01 9.9022195e-01 1.5155850e-01 3.5406542e+00 2.5567073e-01
123184 4.3178227e-02 1.9034357e-01 9.9033948e-01 -1.1774532e-02 4.3178243e-02 1.9034357e-01 9.9033948e-01 4.3910982e-02 3.6697000e+00 4.8259792e-01
123185 4.3337811e-02 1.8987698e-01 9.9049560e-01 -1.2071329e-02 4.3337826e-02 1.8987698e-01 9.9049560e-01 -6.5698998e-02 3.7966674e+00 7.1562514e-01
123186 4.3477357e-02 1.8935212e-01 9.9069037e-01 -1.2874091e-02 4.3477373e-02 1.8935212e-01 9.9069037e-01 -1.7710615e-01 3.9215314e+00 9.5431324e-01
123187 4.3597232e-02 1.8876759e-01 9.9092392e-01 -1.3964777e-02 4.3597249e-02 1.8876759e-01 9.9092392e-01 -2.9013457e-01 4.0442639e+00 1.1982088e+00
123188 4.3697666e-02 1.8812210e-01 9.9119598e-01 -1.4426243e-02 4.3697682e-02 1.8812210e-01 9.9119598e-01 -4.0459855e-01 4.1648328e+00 1.4468454e+00
123189 4.3778768e-02 1.8741453e-01 9.9150643e-01 -1.4557637e-02 4.3778784e-02 1.8741453e-01 9.9150643e-01 -5.2030317e-01 4.2832014e+00 1.6997451e+00
123190 4.3840601e-02 1.8664383e-01 9.9185525e-01 -1.4370075e-02 4.3840617e-02 1.8664383e-01 9.9185525e-01 -6.3704515e-01 4.3993285e+00 1.9564202e+00
123191 4.3883109e-02 1.8580915e-01 9.9224249e-01 -1.4452229e-02 4.3883126e-02 1.8580915e-01 9.9224249e-01 -7.5461368e-01 4.5131674e+00 2.2163750e+00
123192 4.3906247e-02 1.8490985e-01 9.9266801e-01 -1.4476462e-02 4.3906264e-02 1.8490985e-01 9.9266801e-01 -8.7279127e-01 4.6246657e+00 2.4791075e+00
123193 4.3909832e-02 1.8394538e-01 9.9313226e-01 -1.5617834e-02 4.3909849e-02 1.8394538e-01 9.9313226e-01 -9.9135460e-01 4.7337650e+00 2.7441112e+00
123194 4.3893949e-02 1.8291551e-01 9.9363441e-01 -1.5976396e-02 4.3893967e-02 1.8291551e-01 9.9363441e-01 -1.1100754e+00 4.8404008e+00 3.0108765e+00
123195 4.3858581e-02 1.8182008e-01 9.9417390e-01 -1.5096615e-02 4.3858598e-02 1.8182008e-01 9.9417390e-01 -1.2287215e+00 4.9445021e+00 3.2788925e+00
