
108437 1.3436953e-02 5.2472974e-03 1.0790141e+00 2.4503685e-02 1.3436925e-02 5.2472977e-03 1.0790141e+00 2.0060296e+00 5.5444473e-01 -7.8175473e-01
108438 1.3237704e-02 5.2456703e-03 1.0788734e+00 2.4130764e-02 1.3237676e-02 5.2456705e-03 1.0788734e+00 2.0061873e+00 5.5978536e-01 -7.8004070e-01
108439 1.3029210e-02 5.2471470e-03 1.0787312e+00 2.3657059e-02 1.3029181e-02 5.2471472e-03 1.0787312e+00 2.0060628e+00 5.6548948e-01 -7.7823071e-01
108440 1.2811481e-02 5.2516232e-03 1.0785873e+00 2.3607301e-02 1.2811452e-02 5.2516234e-03 1.0785873e+00 2.0056451e+00 5.7153738e-01 -7.7634039e-01
108441 1.2584656e-02 5.2590634e-03 1.0784417e+00 2.3833122e-02 1.2584627e-02 5.2590636e-03 1.0784417e+00 2.0049234e+00 5.7790867e-01 -7.7438588e-01
108442 1.2348739e-02 5.2693855e-03 1.0782946e+00 2.4191988e-02 1.2348710e-02 5.2693858e-03 1.0782946e+00 2.0038869e+00 5.8458234e-01 -7.7238378e-01
108443 1.2103701e-02 5.2825676e-03 1.0781460e+00 2.4311411e-02 1.2103673e-02 5.2825678e-03 1.0781460e+00 2.0025246e+00 5.9153683e-01 -7.7035114e-01
108444 1.1849509e-02 5.2985283e-03 1.0779957e+00 2.4540687e-02 1.1849480e-02 5.2985285e-03 1.0779957e+00 2.0008260e+00 5.9875012e-01 -7.6830539e-01
108445 1.1586204e-02 5.3171449e-03 1.0778437e+00 2.4499565e-02 1.1586175e-02 5.3171452e-03 1.0778437e+00 1.9987804e+00 6.0619971e-01 -7.6626433e-01
108446 1.1313862e-02 5.3382880e-03 1.0776901e+00 2.4383419e-02 1.1313834e-02 5.3382882e-03 1.0776901e+00 1.9963772e+00 6.1386277e-01 -7.6424604e-01
108447 1.1032591e-02 5.3618830e-03 1.0775349e+00 2.3980138e-02 1.1032563e-02 5.3618833e-03 1.0775349e+00 1.9936061e+00 6.2171608e-01 -7.6226889e-01
108448 1.0742414e-02 5.3878067e-03 1.0773781e+00 2.3698759e-02 1.0742385e-02 5.3878069e-03 1.0773781e+00 1.9904568e+00 6.2973618e-01 -7.6035148e-01
108449 1.0443169e-02 5.4160697e-03 1.0772193e+00 2.3885772e-02 1.0443141e-02 5.4160699e-03 1.0772193e+00 1.9869195e+00 6.3789940e-01 -7.5851255e-01
108450 1.0135050e-02 5.4464241e-03 1.0770585e+00 2.4134262e-02 1.0135021e-02 5.4464244e-03 1.0770585e+00 1.9829842e+00 6.4618195e-01 -7.5677097e-01
108451 9.8183298e-03 5.4787527e-03 1.0768960e+00 2.4073869e-02 9.8183011e-03 5.4787529e-03 1.0768960e+00 1.9786417e+00 6.5455993e-01 -7.5514565e-01
108452 9.4930760e-03 5.5129090e-03 1.0767318e+00 2.4011534e-02 9.4930473e-03 5.5129093e-03 1.0767318e+00 1.9738827e+00 6.6300943e-01 -7.5365551e-01
108453 9.1591731e-03 5.5489212e-03 1.0765653e+00 2.4663313e-02 9.1591444e-03 5.5489214e-03 1.0765653e+00 1.9686985e+00 6.7150655e-01 -7.5231941e-01
108454 8.8169747e-03 5.5863635e-03 1.0763970e+00 2.4469082e-02 8.8169459e-03 5.5863637e-03 1.0763970e+00 1.9630808e+00 6.8002757e-01 -7.5115607e-01
108455 8.4665340e-03 5.6252363e-03 1.0762272e+00 2.3799220e-02 8.4665052e-03 5.6252366e-03 1.0762272e+00 1.9570217e+00 6.8854888e-01 -7.5018400e-01
108456 8.1078852e-03 5.6653822e-03 1.0760555e+00 2.3539809e-02 8.1078565e-03 5.6653824e-03 1.0760555e+00 1.9505139e+00 6.9704715e-01 -7.4942148e-01
108457 7.7412462e-03 5.7066435e-03 1.0758816e+00 2.3491398e-02 7.7412174e-03 5.7066437e-03 1.0758816e+00 1.9435506e+00 7.0549935e-01 -7.4888642e-01
108458 7.3668570e-03 5.7488185e-03 1.0757056e+00 2.3849807e-02 7.3668283e-03 5.7488187e-03 1.0757056e+00 1.9361257e+00 7.1388285e-01 -7.4859635e-01
108459 6.9848318e-03 5.7917138e-03 1.0755276e+00 2.4313976e-02 6.9848031e-03 5.7917141e-03 1.0755276e+00 1.9282339e+00 7.2217539e-01 -7.4856832e-01
108460 6.5954646e-03 5.8351952e-03 1.0753476e+00 2.4540427e-02 6.5954359e-03 5.8351954e-03 1.0753476e+00 1.9198703e+00 7.3035525e-01 -7.4881882e-01
108461 6.1990705e-03 5.8790410e-03 1.0751661e+00 2.3925422e-02 6.1990418e-03 5.8790412e-03 1.0751661e+00 1.9110312e+00 7.3840127e-01 -7.4936374e-01
108462 5.7956635e-03 5.9230940e-03 1.0749827e+00 2.3476156e-02 5.7956347e-03 5.9230943e-03 1.0749827e+00 1.9017135e+00 7.4629287e-01 -7.5021827e-01
108463 5.3853033e-03 5.9671062e-03 1.0747972e+00 2.3518617e-02 5.3852745e-03 5.9671064e-03 1.0747972e+00 1.8919152e+00 7.5401020e-01 -7.5139682e-01
108464 4.9683138e-03 6.0108431e-03 1.0746096e+00 2.4045550e-02 4.9682851e-03 6.0108433e-03 1.0746096e+00 1.8816352e+00 7.6153414e-01 -7.5291295e-01
108465 4.5450758e-03 6.0541475e-03 1.0744201e+00 2.4253871e-02 4.5450470e-03 6.0541477e-03 1.0744201e+00 1.8708735e+00 7.6884638e-01 -7.5477932e-01
108466 4.1157852e-03 6.0968356e-03 1.0742289e+00 2.4424603e-02 4.1157565e-03 6.0968358e-03 1.0742289e+00 1.8596312e+00 7.7592941e-01 -7.5700760e-01
108467 3.6806216e-03 6.1386732e-03 1.0740360e+00 2.4202513e-02 3.6805929e-03 6.1386734e-03 1.0740360e+00 1.8479105e+00 7.8276663e-01 -7.5960844e-01
108468 3.2398875e-03 6.1794559e-03 1.0738413e+00 2.4084116e-02 3.2398588e-03 6.1794561e-03 1.0738413e+00 1.8357150e+00 7.8934243e-01 -7.6259133e-01
108469 2.7937871e-03 6.2189865e-03 1.0736449e+00 2.4092259e-02 2.7937584e-03 6.2189867e-03 1.0736449e+00 1.8230493e+00 7.9564214e-01 -7.6596460e-01
108470 2.3425710e-03 6.2570003e-03 1.0734468e+00 2.4359779e-02 2.3425423e-03 6.2570006e-03 1.0734468e+00 1.8099195e+00 8.0165217e-01 -7.6973534e-01
108471 1.8864824e-03 6.2933528e-03 1.0732467e+00 2.5047175e-02 1.8864537e-03 6.2933531e-03 1.0732467e+00 1.7963332e+00 8.0736000e-01 -7.7390930e-01
108472 1.4259899e-03 6.3276521e-03 1.0730453e+00 2.5024692e-02 1.4259612e-03 6.3276524e-03 1.0730453e+00 1.7822992e+00 8.1275420e-01 -7.7849092e-01
108473 9.6131513e-04 6.3597171e-03 1.0728429e+00 2.4006684e-02 9.6128642e-04 6.3597173e-03 1.0728429e+00 1.7678279e+00 8.1782451e-01 -7.8348322e-01
108474 4.9248882e-04 6.3894051e-03 1.0726392e+00 2.3232883e-02 4.9246011e-04 6.3894053e-03 1.0726392e+00 1.7529310e+00 8.2256182e-01 -7.8888777e-01
108475 1.9806896e-05 6.4165720e-03 1.0724338e+00 2.2970248e-02 1.9778192e-05 6.4165722e-03 1.0724338e+00 1.7376219e+00 8.2695828e-01 -7.9470463e-01
108476 -4.5640357e-04 6.4409666e-03 1.0722269e+00 2.3510275e-02 -4.5643227e-04 6.4409669e-03 1.0722269e+00 1.7219155e+00 8.3100728e-01 -8.0093233e-01
108477 -9.3580030e-04 6.4623636e-03 1.0720187e+00 2.4088728e-02 -9.3582900e-04 6.4623639e-03 1.0720187e+00 1.7058283e+00 8.3470341e-01 -8.0756786e-01
108478 -1.4182073e-03 6.4806163e-03 1.0718089e+00 2.5357881e-02 -1.4182360e-03 6.4806165e-03 1.0718089e+00 1.6893785e+00 8.3804256e-01 -8.1460660e-01
108479 -1.9032207e-03 6.4954154e-03 1.0715982e+00 2.5374087e-02 -1.9032494e-03 6.4954156e-03 1.0715982e+00 1.6725855e+00 8.4102190e-01 -8.2204236e-01
108480 -2.3904995e-03 6.5066073e-03 1.0713872e+00 2.4418065e-02 -2.3905282e-03 6.5066075e-03 1.0713872e+00 1.6554707e+00 8.4363988e-01 -8.2986730e-01
108481 -2.8803123e-03 6.5140755e-03 1.0711751e+00 2.3855603e-02 -2.8803410e-03 6.5140757e-03 1.0711751e+00 1.6380568e+00 8.4589623e-01 -8.3807202e-01
108482 -3.3718713e-03 6.5175923e-03 1.0709624e+00 2.3274034e-02 -3.3718999e-03 6.5175926e-03 1.0709624e+00 1.6203682e+00 8.4779206e-01 -8.4664541e-01
108483 -3.8648235e-03 6.5170554e-03 1.0707490e+00 2.3107019e-02 -3.8648521e-03 6.5170556e-03 1.0707490e+00 1.6024309e+00 8.4932972e-01 -8.5557484e-01
108484 -4.3592550e-03 6.5123032e-03 1.0705349e+00 2.3437050e-02 -4.3592836e-03 6.5123034e-03 1.0705349e+00 1.5842722e+00 8.5051279e-01 -8.6484606e-01
108485 -4.8549765e-03 6.5031700e-03 1.0703200e+00 2.3598590e-02 -4.8550052e-03 6.5031703e-03 1.0703200e+00 1.5659211e+00 8.5134620e-01 -8.7444323e-01
108486 -5.3516916e-03 6.4896009e-03 1.0701048e+00 2.4062720e-02 -5.3517203e-03 6.4896012e-03 1.0701048e+00 1.5474079e+00 8.5183618e-01 -8.8434897e-01
108487 -5.8490970e-03 6.4714459e-03 1.0698893e+00 2.3907845e-02 -5.8491257e-03 6.4714462e-03 1.0698893e+00 1.5287643e+00 8.5199016e-01 -8.9454442e-01
108488 -6.3470569e-03 6.4486392e-03 1.0696737e+00 2.4124520e-02 -6.3470855e-03 6.4486394e-03 1.0696737e+00 1.5100233e+00 8.5181678e-01 -9.0500925e-01
108489 -6.8453910e-03 6.4211011e-03 1.0694578e+00 2.4293395e-02 -6.8454197e-03 6.4211013e-03 1.0694578e+00 1.4912191e+00 8.5132592e-01 -9.1572176e-01
108490 -7.3438326e-03 6.3887543e-03 1.0692419e+00 2.4523685e-02 -7.3438613e-03 6.3887546e-03 1.0692419e+00 1.4723872e+00 8.5052862e-01 -9.2665888e-01
108491 -7.8421369e-03 6.3515355e-03 1.0690262e+00 2.4366081e-02 -7.8421655e-03 6.3515357e-03 1.0690262e+00 1.4535641e+00 8.4943704e-01 -9.3779627e-01
108492 -8.3401688e-03 6.3094227e-03 1.0688107e+00 2.4378483e-02 -8.3401974e-03 6.3094230e-03 1.0688107e+00 1.4347873e+00 8.4806445e-01 -9.4910844e-01
108493 -8.8377603e-03 6.2624582e-03 1.0685954e+00 2.4182647e-02 -8.8377888e-03 6.2624584e-03 1.0685954e+00 1.4160950e+00 8.4642518e-01 -9.6056874e-01
108494 -9.3347569e-03 6.2106572e-03 1.0683806e+00 2.4208735e-02 -9.3347855e-03 6.2106574e-03 1.0683806e+00 1.3975263e+00 8.4453458e-01 -9.7214953e-01
108495 -9.8309882e-03 6.1540601e-03 1.0681664e+00 2.4054736e-02 -9.8310168e-03 6.1540604e-03 1.0681664e+00 1.3791212e+00 8.4240897e-01 -9.8382223e-01
108496 -1.0326385e-02 6.0926795e-03 1.0679528e+00 2.4219120e-02 -1.0326414e-02 6.0926797e-03 1.0679528e+00 1.3609197e+00 8.4006558e-01 -9.9555746e-01
108497 -1.0820750e-02 6.0265662e-03 1.0677399e+00 2.4124823e-02 -1.0820779e-02 6.0265665e-03 1.0677399e+00 1.3429627e+00 8.3752254e-01 -1.0073251e+00
108498 -1.1313961e-02 5.9558666e-03 1.0675279e+00 2.4294124e-02 -1.1313990e-02 5.9558668e-03 1.0675279e+00 1.3252911e+00 8.3479875e-01 -1.0190945e+00
108499 -1.1805901e-02 5.8807158e-03 1.0673169e+00 2.4129916e-02 -1.1805930e-02 5.8807161e-03 1.0673169e+00 1.3079460e+00 8.3191390e-01 -1.0308343e+00
108500 -1.2296549e-02 5.8012557e-03 1.0671070e+00 2.4200359e-02 -1.2296578e-02 5.8012560e-03 1.0671070e+00 1.2909685e+00 8.2888834e-01 -1.0425132e+00
108501 -1.2785839e-02 5.7176765e-03 1.0668981e+00 2.4108156e-02 -1.2785867e-02 5.7176767e-03 1.0668981e+00 1.2743995e+00 8.2574308e-01 -1.0540993e+00
108502 -1.3273654e-02 5.6300933e-03 1.0666906e+00 2.4202138e-02 -1.3273683e-02 5.6300935e-03 1.0666906e+00 1.2582796e+00 8.2249968e-01 -1.0655607e+00
108503 -1.3759938e-02 5.5387557e-03 1.0664843e+00 2.4144715e-02 -1.3759967e-02 5.5387560e-03 1.0664843e+00 1.2426490e+00 8.1918021e-01 -1.0768656e+00
108504 -1.4244636e-02 5.4438911e-03 1.0662794e+00 2.4296118e-02 -1.4244664e-02 5.4438913e-03 1.0662794e+00 1.2275472e+00 8.1580714e-01 -1.0879823e+00
108505 -1.4727714e-02 5.3457738e-03 1.0660761e+00 2.4210363e-02 -1.4727742e-02 5.3457740e-03 1.0660761e+00 1.2130129e+00 8.1240332e-01 -1.0988796e+00
108506 -1.5209151e-02 5.2446502e-03 1.0658744e+00 2.4244050e-02 -1.5209179e-02 5.2446505e-03 1.0658744e+00 1.1990840e+00 8.0899188e-01 -1.1095264e+00
108507 -1.5688982e-02 5.1408582e-03 1.0656743e+00 2.4157511e-02 -1.5689011e-02 5.1408585e-03 1.0656743e+00 1.1857972e+00 8.0559615e-01 -1.1198925e+00
108508 -1.6167225e-02 5.0346861e-03 1.0654760e+00 2.4332748e-02 -1.6167253e-02 5.0346863e-03 1.0654760e+00 1.1731880e+00 8.0223962e-01 -1.1299483e+00
108509 -1.6643848e-02 4.9264414e-03 1.0652793e+00 2.4216414e-02 -1.6643876e-02 4.9264416e-03 1.0652793e+00 1.1612904e+00 7.9894581e-01 -1.1396650e+00
108510 -1.7118895e-02 4.8164962e-03 1.0650846e+00 2.4287947e-02 -1.7118923e-02 4.8164964e-03 1.0650846e+00 1.1501370e+00 7.9573825e-01 -1.1490149e+00
108511 -1.7592387e-02 4.7053088e-03 1.0648918e+00 2.4180094e-02 -1.7592415e-02 4.7053090e-03 1.0648918e+00 1.1397587e+00 7.9264038e-01 -1.1579714e+00
108512 -1.8064303e-02 4.5932246e-03 1.0647011e+00 2.4141450e-02 -1.8064332e-02 4.5932248e-03 1.0647011e+00 1.1301844e+00 7.8967545e-01 -1.1665092e+00
108513 -1.8534802e-02 4.4806852e-03 1.0645124e+00 2.4066818e-02 -1.8534831e-02 4.4806854e-03 1.0645124e+00 1.1214411e+00 7.8686649e-01 -1.1746044e+00
108514 -1.9004036e-02 4.3680800e-03 1.0643256e+00 2.4417771e-02 -1.9004064e-02 4.3680803e-03 1.0643256e+00 1.1135537e+00 7.8423619e-01 -1.1822346e+00
108515 -1.9471952e-02 4.2558686e-03 1.0641408e+00 2.4380340e-02 -1.9471980e-02 4.2558688e-03 1.0641408e+00 1.1065448e+00 7.8180687e-01 -1.1893789e+00
108516 -1.9938629e-02 4.1444910e-03 1.0639582e+00 2.4517564e-02 -1.9938657e-02 4.1444912e-03 1.0639582e+00 1.1004347e+00 7.7960039e-01 -1.1960183e+00
108517 -2.0404222e-02 4.0344721e-03 1.0637776e+00 2.4398531e-02 -2.0404250e-02 4.0344723e-03 1.0637776e+00 1.0952412e+00 7.7763802e-01 -1.2021357e+00
108518 -2.0868814e-02 3.9262396e-03 1.0635992e+00 2.4456033e-02 -2.0868842e-02 3.9262398e-03 1.0635992e+00 1.0909793e+00 7.7594046e-01 -1.2077158e+00
108519 -2.1332507e-02 3.8202839e-03 1.0634229e+00 2.4199184e-02 -2.1332535e-02 3.8202842e-03 1.0634229e+00 1.0876616e+00 7.7452771e-01 -1.2127455e+00
108520 -2.1795421e-02 3.7171465e-03 1.0632488e+00 2.4173141e-02 -2.1795449e-02 3.7171467e-03 1.0632488e+00 1.0852978e+00 7.7341903e-01 -1.2172136e+00
108521 -2.2257680e-02 3.6173788e-03 1.0630768e+00 2.4088902e-02 -2.2257708e-02 3.6173790e-03 1.0630768e+00 1.0838947e+00 7.7263285e-01 -1.2211115e+00
108522 -2.2719113e-02 3.5213991e-03 1.0629074e+00 2.3895399e-02 -2.2719141e-02 3.5213994e-03 1.0629074e+00 1.0834562e+00 7.7218672e-01 -1.2244324e+00
108523 -2.3180413e-02 3.4298359e-03 1.0627399e+00 2.4056268e-02 -2.3180441e-02 3.4298362e-03 1.0627399e+00 1.0839833e+00 7.7209721e-01 -1.2271723e+00
108524 -2.3642476e-02 3.3431954e-03 1.0625731e+00 2.5981211e-02 -2.3642504e-02 3.3431957e-03 1.0625731e+00 1.0854736e+00 7.7237996e-01 -1.2293292e+00
108525 -2.4103796e-02 3.2618623e-03 1.0624086e+00 2.5881081e-02 -2.4103825e-02 3.2618626e-03 1.0624086e+00 1.0879222e+00 7.7304961e-01 -1.2309036e+00
108526 -2.4564440e-02 3.1863366e-03 1.0622472e+00 2.4553802e-02 -2.4564468e-02 3.1863368e-03 1.0622472e+00 1.0913206e+00 7.7411951e-01 -1.2318988e+00
108527 -2.5025406e-02 3.1173116e-03 1.0620877e+00 2.3456557e-02 -2.5025434e-02 3.1173118e-03 1.0620877e+00 1.0956574e+00 7.7560182e-01 -1.2323201e+00
108528 -2.5486903e-02 3.0552308e-03 1.0619299e+00 2.3321985e-02 -2.5486931e-02 3.0552310e-03 1.0619299e+00 1.1009180e+00 7.7750767e-01 -1.2321756e+00
108529 -2.5948833e-02 3.0006829e-03 1.0617739e+00 2.3330785e-02 -2.5948861e-02 3.0006832e-03 1.0617739e+00 1.1070847e+00 7.7984686e-01 -1.2314758e+00
108530 -2.6411610e-02 2.9540699e-03 1.0616195e+00 2.4221321e-02 -2.6411638e-02 2.9540701e-03 1.0616195e+00 1.1141368e+00 7.8262792e-01 -1.2302335e+00
108531 -2.6875384e-02 2.9158850e-03 1.0614663e+00 2.4654619e-02 -2.6875412e-02 2.9158852e-03 1.0614663e+00 1.1220504e+00 7.8585802e-01 -1.2284642e+00
108532 -2.7340083e-02 2.8865839e-03 1.0613147e+00 2.5035817e-02 -2.7340111e-02 2.8865842e-03 1.0613147e+00 1.1307988e+00 7.8954301e-01 -1.2261855e+00
108533 -2.7805646e-02 2.8666946e-03 1.0611648e+00 2.4714202e-02 -2.7805674e-02 2.8666949e-03 1.0611648e+00 1.1403521e+00 7.9368733e-01 -1.2234176e+00
108534 -2.8272458e-02 2.8566885e-03 1.0610165e+00 2.4528700e-02 -2.8272486e-02 2.8566887e-03 1.0610165e+00 1.1506777e+00 7.9829398e-01 -1.2201831e+00
108535 -2.8740876e-02 2.8569659e-03 1.0608693e+00 2.4413936e-02 -2.8740904e-02 2.8569661e-03 1.0608693e+00 1.1617400e+00 8.0336458e-01 -1.2165065e+00
108536 -2.9210912e-02 2.8679244e-03 1.0607230e+00 2.4698715e-02 -2.9210940e-02 2.8679247e-03 1.0607230e+00 1.1735009e+00 8.0889932e-01 -1.2124147e+00
108537 -2.9682516e-02 2.8899901e-03 1.0605778e+00 2.4718706e-02 -2.9682544e-02 2.8899904e-03 1.0605778e+00 1.1859195e+00 8.1489694e-01 -1.2079367e+00
108538 -3.0155503e-02 2.9236090e-03 1.0604340e+00 2.3995787e-02 -3.0155531e-02 2.9236093e-03 1.0604340e+00 1.1989526e+00 8.2135471e-01 -1.2031032e+00
108539 -3.0630526e-02 2.9689990e-03 1.0602910e+00 2.3816064e-02 -3.0630554e-02 2.9689992e-03 1.0602910e+00 1.2125545e+00 8.2826842e-01 -1.1979472e+00
108540 -3.1108042e-02 3.0264081e-03 1.0601482e+00 2.4532891e-02 -3.1108070e-02 3.0264084e-03 1.0601482e+00 1.2266773e+00 8.3563246e-01 -1.1925032e+00
108541 -3.1587812e-02 3.0962734e-03 1.0600058e+00 2.5039242e-02 -3.1587840e-02 3.0962737e-03 1.0600058e+00 1.2412709e+00 8.4343983e-01 -1.1868073e+00
108542 -3.2071044e-02 3.1790298e-03 1.0598625e+00 2.8279349e-02 -3.2071072e-02 3.1790300e-03 1.0598625e+00 1.2562835e+00 8.5168209e-01 -1.1808972e+00
108543 -3.2555625e-02 3.2746928e-03 1.0597204e+00 2.7489280e-02 -3.2555653e-02 3.2746930e-03 1.0597204e+00 1.2716613e+00 8.6034946e-01 -1.1748119e+00
108544 -3.3041150e-02 3.3834829e-03 1.0595804e+00 2.3884087e-02 -3.3041178e-02 3.3834831e-03 1.0595804e+00 1.2873489e+00 8.6943068e-01 -1.1685917e+00
108545 -3.3529591e-02 3.5056791e-03 1.0594401e+00 2.1826215e-02 -3.3529619e-02 3.5056793e-03 1.0594401e+00 1.3032895e+00 8.7891302e-01 -1.1622783e+00
108546 -3.4021006e-02 3.6414930e-03 1.0592989e+00 2.2239525e-02 -3.4021034e-02 3.6414933e-03 1.0592989e+00 1.3194251e+00 8.8878275e-01 -1.1559137e+00
108547 -3.4515354e-02 3.7910128e-03 1.0591570e+00 2.3623342e-02 -3.4515382e-02 3.7910130e-03 1.0591570e+00 1.3356966e+00 8.9902479e-01 -1.1495411e+00
108548 -3.5012590e-02 3.9543526e-03 1.0590145e+00 2.5351234e-02 -3.5012618e-02 3.9543529e-03 1.0590145e+00 1.3520439e+00 9.0962284e-01 -1.1432042e+00
108549 -3.5512530e-02 4.1315638e-03 1.0588716e+00 2.5791235e-02 -3.5512558e-02 4.1315640e-03 1.0588716e+00 1.3684063e+00 9.2055943e-01 -1.1369469e+00
108550 -3.6015065e-02 4.3226508e-03 1.0587283e+00 2.5447848e-02 -3.6015093e-02 4.3226511e-03 1.0587283e+00 1.3847227e+00 9.3181598e-01 -1.1308138e+00
108551 -3.6520411e-02 4.5276787e-03 1.0585842e+00 2.4752789e-02 -3.6520439e-02 4.5276790e-03 1.0585842e+00 1.4009315e+00 9.4337285e-01 -1.1248492e+00
108552 -3.7028686e-02 4.7465715e-03 1.0584388e+00 2.4841538e-02 -3.7028714e-02 4.7465717e-03 1.0584388e+00 1.4169712e+00 9.5520943e-01 -1.1190977e+00
108553 -3.7540071e-02 4.9793642e-03 1.0582916e+00 2.5724129e-02 -3.7540100e-02 4.9793644e-03 1.0582916e+00 1.4327804e+00 9.6730420e-01 -1.1136032e+00
108554 -3.8054000e-02 5.2257835e-03 1.0581434e+00 2.5953888e-02 -3.8054028e-02 5.2257837e-03 1.0581434e+00 1.4482978e+00 9.7963481e-01 -1.1084096e+00
108555 -3.8570228e-02 5.4858029e-03 1.0579944e+00 2.5020945e-02 -3.8570257e-02 5.4858031e-03 1.0579944e+00 1.4634629e+00 9.9217813e-01 -1.1035598e+00
108556 -3.9089206e-02 5.7592828e-03 1.0578440e+00 2.4425342e-02 -3.9089234e-02 5.7592830e-03 1.0578440e+00 1.4782158e+00 1.0049103e+00 -1.0990964e+00
108557 -3.9610989e-02 6.0460283e-03 1.0576917e+00 2.4110171e-02 -3.9611017e-02 6.0460285e-03 1.0576917e+00 1.4924975e+00 1.0178068e+00 -1.0950606e+00
108558 -4.0135449e-02 6.3457577e-03 1.0575374e+00 2.4471018e-02 -4.0135477e-02 6.3457580e-03 1.0575374e+00 1.5062502e+00 1.0308427e+00 -1.0914928e+00
108559 -4.0662433e-02 6.6582698e-03 1.0573810e+00 2.4790763e-02 -4.0662462e-02 6.6582700e-03 1.0573810e+00 1.5194173e+00 1.0439927e+00 -1.0884320e+00
108560 -4.1191825e-02 6.9832582e-03 1.0572226e+00 2.5313046e-02 -4.1191853e-02 6.9832584e-03 1.0572226e+00 1.5319437e+00 1.0572309e+00 -1.0859158e+00
108561 -4.1723529e-02 7.3204053e-03 1.0570621e+00 2.5304793e-02 -4.1723558e-02 7.3204055e-03 1.0570621e+00 1.5437762e+00 1.0705314e+00 -1.0839803e+00
108562 -4.2257424e-02 7.6693478e-03 1.0568994e+00 2.5339488e-02 -4.2257453e-02 7.6693480e-03 1.0568994e+00 1.5548632e+00 1.0838679e+00 -1.0826598e+00
108563 -4.2793472e-02 8.0297886e-03 1.0567342e+00 2.5348855e-02 -4.2793500e-02 8.0297888e-03 1.0567342e+00 1.5651552e+00 1.0972141e+00 -1.0819869e+00
108564 -4.3331485e-02 8.4012783e-03 1.0565666e+00 2.5492347e-02 -4.3331514e-02 8.4012785e-03 1.0565666e+00 1.5746048e+00 1.1105438e+00 -1.0819919e+00
108565 -4.3871263e-02 8.7833791e-03 1.0563965e+00 2.5135784e-02 -4.3871291e-02 8.7833793e-03 1.0563965e+00 1.5831672e+00 1.1238308e+00 -1.0827033e+00
108566 -4.4412768e-02 9.1756703e-03 1.0562238e+00 2.5114717e-02 -4.4412797e-02 9.1756705e-03 1.0562238e+00 1.5907997e+00 1.1370492e+00 -1.0841473e+00
108567 -4.4955846e-02 9.5776917e-03 1.0560484e+00 2.4973323e-02 -4.4955874e-02 9.5776919e-03 1.0560484e+00 1.5974624e+00 1.1501732e+00 -1.0863478e+00
108568 -4.5500253e-02 9.9888808e-03 1.0558702e+00 2.5109419e-02 -4.5500282e-02 9.9888810e-03 1.0558702e+00 1.6031182e+00 1.1631776e+00 -1.0893263e+00
108569 -4.6045847e-02 1.0408815e-02 1.0556892e+00 2.5115675e-02 -4.6045875e-02 1.0408816e-02 1.0556892e+00 1.6077326e+00 1.1760376e+00 -1.0931016e+00
108570 -4.6592367e-02 1.0836972e-02 1.0555056e+00 2.5396659e-02 -4.6592396e-02 1.0836972e-02 1.0555056e+00 1.6112743e+00 1.1887289e+00 -1.0976902e+00
108571 -4.7139835e-02 1.1272760e-02 1.0553190e+00 2.5425508e-02 -4.7139864e-02 1.1272760e-02 1.0553190e+00 1.6137149e+00 1.2012280e+00 -1.1031058e+00
108572 -4.7688058e-02 1.1715540e-02 1.0551292e+00 2.5315110e-02 -4.7688087e-02 1.1715540e-02 1.0551292e+00 1.6150291e+00 1.2135118e+00 -1.1093594e+00
108573 -4.8236664e-02 1.2164827e-02 1.0549364e+00 2.5148171e-02 -4.8236693e-02 1.2164827e-02 1.0549364e+00 1.6151947e+00 1.2255585e+00 -1.1164593e+00
108574 -4.8785431e-02 1.2620015e-02 1.0547408e+00 2.5315875e-02 -4.8785460e-02 1.2620015e-02 1.0547408e+00 1.6141929e+00 1.2373467e+00 -1.1244111e+00
108575 -4.9334190e-02 1.3080583e-02 1.0545423e+00 2.5270298e-02 -4.9334219e-02 1.3080583e-02 1.0545423e+00 1.6120078e+00 1.2488564e+00 -1.1332174e+00
108576 -4.9882820e-02 1.3545915e-02 1.0543409e+00 2.5492774e-02 -4.9882849e-02 1.3545915e-02 1.0543409e+00 1.6086273e+00 1.2600682e+00 -1.1428782e+00
108577 -5.0431209e-02 1.4015396e-02 1.0541365e+00 2.5731978e-02 -5.0431238e-02 1.4015396e-02 1.0541365e+00 1.6040421e+00 1.2709642e+00 -1.1533907e+00
108578 -5.0979019e-02 1.4488323e-02 1.0539292e+00 2.5844872e-02 -5.0979048e-02 1.4488324e-02 1.0539292e+00 1.5982464e+00 1.2815274e+00 -1.1647490e+00
108579 -5.1525913e-02 1.4964084e-02 1.0537192e+00 2.5400912e-02 -5.1525942e-02 1.4964084e-02 1.0537192e+00 1.5912378e+00 1.2917421e+00 -1.1769449e+00
108580 -5.2071772e-02 1.5442153e-02 1.0535065e+00 2.5174285e-02 -5.2071801e-02 1.5442153e-02 1.0535065e+00 1.5830168e+00 1.3015938e+00 -1.1899670e+00
108581 -5.2616516e-02 1.5921960e-02 1.0532911e+00 2.4961619e-02 -5.2616546e-02 1.5921960e-02 1.0532911e+00 1.5735875e+00 1.3110693e+00 -1.2038016e+00
108582 -5.3159953e-02 1.6402837e-02 1.0530729e+00 2.5305917e-02 -5.3159982e-02 1.6402838e-02 1.0530729e+00 1.5629568e+00 1.3201568e+00 -1.2184321e+00
