
119355 3.8579194e-02 -7.3675259e-02 1.0166564e+00 -1.1822222e-02 3.8579248e-02 -7.3675259e-02 1.0166564e+00 2.1147461e+00 8.2918420e-01 -2.4248333e-01
119356 3.8379095e-02 -7.2819316e-02 1.0169632e+00 -1.1880010e-02 3.8379148e-02 -7.2819316e-02 1.0169632e+00 2.1040945e+00 8.5255186e-01 -2.4666038e-01
119357 3.8170189e-02 -7.1962027e-02 1.0172666e+00 -1.2678358e-02 3.8170242e-02 -7.1962027e-02 1.0172666e+00 2.0898605e+00 8.7576619e-01 -2.5097874e-01
119358 3.7950663e-02 -7.1105172e-02 1.0175674e+00 -1.2363259e-02 3.7950717e-02 -7.1105173e-02 1.0175674e+00 2.0720443e+00 8.9878427e-01 -2.5542891e-01
119359 3.7720518e-02 -7.0250531e-02 1.0178665e+00 -1.2062121e-02 3.7720571e-02 -7.0250531e-02 1.0178665e+00 2.0506564e+00 9.2156358e-01 -2.5999957e-01
119360 3.7481448e-02 -6.9399764e-02 1.0181618e+00 -1.1719555e-02 3.7481501e-02 -6.9399764e-02 1.0181618e+00 2.0257183e+00 9.4406176e-01 -2.6467787e-01
119361 3.7233519e-02 -6.8554708e-02 1.0184523e+00 -1.1485790e-02 3.7233572e-02 -6.8554708e-02 1.0184523e+00 1.9972622e+00 9.6623672e-01 -2.6944949e-01
119362 3.6976188e-02 -6.7717165e-02 1.0187380e+00 -1.1664050e-02 3.6976241e-02 -6.7717165e-02 1.0187380e+00 1.9653312e+00 9.8804687e-01 -2.7429851e-01
119363 3.6709456e-02 -6.6888865e-02 1.0190191e+00 -1.1765194e-02 3.6709508e-02 -6.6888865e-02 1.0190191e+00 1.9299786e+00 1.0094513e+00 -2.7920746e-01
119364 3.6433554e-02 -6.6071534e-02 1.0192955e+00 -1.1742684e-02 3.6433607e-02 -6.6071534e-02 1.0192955e+00 1.8912684e+00 1.0304096e+00 -2.8415747e-01
119365 3.6148735e-02 -6.5266840e-02 1.0195669e+00 -1.1740786e-02 3.6148787e-02 -6.5266840e-02 1.0195669e+00 1.8492749e+00 1.0508824e+00 -2.8912826e-01
119366 3.5855223e-02 -6.4476430e-02 1.0198327e+00 -1.1793402e-02 3.5855275e-02 -6.4476430e-02 1.0198327e+00 1.8040827e+00 1.0708311e+00 -2.9409827e-01
119367 3.5553159e-02 -6.3701918e-02 1.0200926e+00 -1.1887491e-02 3.5553211e-02 -6.3701919e-02 1.0200926e+00 1.7557860e+00 1.0902178e+00 -2.9904466e-01
119368 3.5242712e-02 -6.2944833e-02 1.0203465e+00 -1.1819880e-02 3.5242765e-02 -6.2944833e-02 1.0203465e+00 1.7044889e+00 1.1090061e+00 -3.0394348e-01
119369 3.4924270e-02 -6.2206688e-02 1.0205940e+00 -1.1758920e-02 3.4924322e-02 -6.2206688e-02 1.0205940e+00 1.6503048e+00 1.1271605e+00 -3.0876968e-01
119370 3.4598060e-02 -6.1488975e-02 1.0208346e+00 -1.1692212e-02 3.4598112e-02 -6.1488975e-02 1.0208346e+00 1.5933560e+00 1.1446468e+00 -3.1349727e-01
119371 3.4264337e-02 -6.0793052e-02 1.0210681e+00 -1.1681795e-02 3.4264389e-02 -6.0793052e-02 1.0210681e+00 1.5337736e+00 1.1614320e+00 -3.1809940e-01
119372 3.3923397e-02 -6.0120265e-02 1.0212944e+00 -1.1703589e-02 3.3923448e-02 -6.0120265e-02 1.0212944e+00 1.4716969e+00 1.1774848e+00 -3.2254847e-01
119373 3.3575364e-02 -5.9471899e-02 1.0215134e+00 -1.1753129e-02 3.3575415e-02 -5.9471899e-02 1.0215134e+00 1.4072731e+00 1.1927751e+00 -3.2681626e-01
119374 3.3220637e-02 -5.8849090e-02 1.0217251e+00 -1.1673343e-02 3.3220689e-02 -5.8849090e-02 1.0217251e+00 1.3406567e+00 1.2072747e+00 -3.3087401e-01
119375 3.2859724e-02 -5.8252872e-02 1.0219290e+00 -1.1563311e-02 3.2859775e-02 -5.8252872e-02 1.0219290e+00 1.2720091e+00 1.2209568e+00 -3.3469262e-01
119376 3.2492991e-02 -5.7684343e-02 1.0221248e+00 -1.1566536e-02 3.2493042e-02 -5.7684343e-02 1.0221248e+00 1.2014982e+00 1.2337963e+00 -3.3824271e-01
119377 3.2120680e-02 -5.7144417e-02 1.0223124e+00 -1.1635242e-02 3.2120731e-02 -5.7144417e-02 1.0223124e+00 1.1292980e+00 1.2457701e+00 -3.4149478e-01
119378 3.1743039e-02 -5.6633981e-02 1.0224917e+00 -1.1609549e-02 3.1743090e-02 -5.6633981e-02 1.0224917e+00 1.0555874e+00 1.2568568e+00 -3.4441934e-01
119379 3.1360680e-02 -5.6153732e-02 1.0226628e+00 -1.1525721e-02 3.1360731e-02 -5.6153732e-02 1.0226628e+00 9.8055051e-01 1.2670371e+00 -3.4698706e-01
119380 3.0973962e-02 -5.5704308e-02 1.0228253e+00 -1.1430608e-02 3.0974014e-02 -5.5704308e-02 1.0228253e+00 9.0437548e-01 1.2762933e+00 -3.4916888e-01
119381 3.0583270e-02 -5.5286309e-02 1.0229790e+00 -1.1553507e-02 3.0583321e-02 -5.5286309e-02 1.0229790e+00 8.2725419e-01 1.2846102e+00 -3.5093617e-01
119382 3.0189547e-02 -5.4900231e-02 1.0231236e+00 -1.2356885e-02 3.0189598e-02 -5.4900231e-02 1.0231236e+00 7.4938151e-01 1.2919742e+00 -3.5226087e-01
119383 2.9792036e-02 -5.4546355e-02 1.0232598e+00 -1.2103415e-02 2.9792087e-02 -5.4546356e-02 1.0232598e+00 6.7095484e-01 1.2983741e+00 -3.5311563e-01
119384 2.9391266e-02 -5.4224993e-02 1.0233883e+00 -1.1341552e-02 2.9391317e-02 -5.4224993e-02 1.0233883e+00 5.9217318e-01 1.3038008e+00 -3.5347386e-01
119385 2.8988340e-02 -5.3936275e-02 1.0235082e+00 -1.0938511e-02 2.8988391e-02 -5.3936275e-02 1.0235082e+00 5.1323684e-01 1.3082472e+00 -3.5330997e-01
119386 2.8583713e-02 -5.3680284e-02 1.0236194e+00 -1.0996412e-02 2.8583763e-02 -5.3680284e-02 1.0236194e+00 4.3434677e-01 1.3117085e+00 -3.5259951e-01
119387 2.8177744e-02 -5.3456982e-02 1.0237218e+00 -1.1347571e-02 2.8177794e-02 -5.3456982e-02 1.0237218e+00 3.5570385e-01 1.3141822e+00 -3.5131924e-01
119388 2.7770778e-02 -5.3266263e-02 1.0238156e+00 -1.1650386e-02 2.7770828e-02 -5.3266263e-02 1.0238156e+00 2.7750824e-01 1.3156680e+00 -3.4944724e-01
119389 2.7363209e-02 -5.3107796e-02 1.0239010e+00 -1.1684270e-02 2.7363260e-02 -5.3107796e-02 1.0239010e+00 1.9995883e-01 1.3161676e+00 -3.4696308e-01
119390 2.6955470e-02 -5.2981294e-02 1.0239782e+00 -1.1639076e-02 2.6955521e-02 -5.2981294e-02 1.0239782e+00 1.2325261e-01 1.3156853e+00 -3.4384791e-01
119391 2.6548023e-02 -5.2886319e-02 1.0240475e+00 -1.1626432e-02 2.6548074e-02 -5.2886319e-02 1.0240475e+00 4.7584034e-02 1.3142276e+00 -3.4008455e-01
119392 2.6141310e-02 -5.2822350e-02 1.0241088e+00 -1.1624630e-02 2.6141361e-02 -5.2822351e-02 1.0241088e+00 -2.6855539e-02 1.3118030e+00 -3.3565763e-01
119393 2.5735767e-02 -5.2788688e-02 1.0241626e+00 -1.1617613e-02 2.5735818e-02 -5.2788688e-02 1.0241626e+00 -9.9878438e-02 1.3084224e+00 -3.3055367e-01
119394 2.5331848e-02 -5.2784651e-02 1.0242088e+00 -1.1625532e-02 2.5331899e-02 -5.2784651e-02 1.0242088e+00 -1.7130123e-01 1.3040990e+00 -3.2476114e-01
119395 2.4929963e-02 -5.2809448e-02 1.0242478e+00 -1.1673603e-02 2.4930014e-02 -5.2809448e-02 1.0242478e+00 -2.4094532e-01 1.2988479e+00 -3.1827061e-01
119396 2.4530490e-02 -5.2862132e-02 1.0242800e+00 -1.1647253e-02 2.4530541e-02 -5.2862132e-02 1.0242800e+00 -3.0863741e-01 1.2926867e+00 -3.1107473e-01
119397 2.4133973e-02 -5.2941741e-02 1.0243053e+00 -1.1701136e-02 2.4134024e-02 -5.2941741e-02 1.0243053e+00 -3.7421010e-01 1.2856348e+00 -3.0316838e-01
119398 2.3740676e-02 -5.3047201e-02 1.0243243e+00 -1.1720324e-02 2.3740727e-02 -5.3047202e-02 1.0243243e+00 -4.3750226e-01 1.2777138e+00 -2.9454868e-01
119399 2.3350952e-02 -5.3177367e-02 1.0243373e+00 -1.1828828e-02 2.3351003e-02 -5.3177367e-02 1.0243373e+00 -4.9835963e-01 1.2689474e+00 -2.8521504e-01
119400 2.2965278e-02 -5.3330999e-02 1.0243446e+00 -1.1899227e-02 2.2965329e-02 -5.3330999e-02 1.0243446e+00 -5.5663518e-01 1.2593613e+00 -2.7516921e-01
119401 2.2584022e-02 -5.3506826e-02 1.0243467e+00 -1.1896875e-02 2.2584073e-02 -5.3506826e-02 1.0243467e+00 -6.1218953e-01 1.2489829e+00 -2.6441529e-01
119402 2.2207551e-02 -5.3703545e-02 1.0243438e+00 -1.1880858e-02 2.2207602e-02 -5.3703545e-02 1.0243438e+00 -6.6489136e-01 1.2378416e+00 -2.5295978e-01
119403 2.1836160e-02 -5.3919673e-02 1.0243364e+00 -1.1825007e-02 2.1836211e-02 -5.3919673e-02 1.0243364e+00 -7.1461777e-01 1.2259686e+00 -2.4081155e-01
119404 2.1470206e-02 -5.4153773e-02 1.0243248e+00 -1.1834800e-02 2.1470257e-02 -5.4153773e-02 1.0243248e+00 -7.6125460e-01 1.2133967e+00 -2.2798187e-01
119405 2.1109911e-02 -5.4404343e-02 1.0243097e+00 -1.2006908e-02 2.1109962e-02 -5.4404343e-02 1.0243097e+00 -8.0469672e-01 1.2001604e+00 -2.1448439e-01
119406 2.0755805e-02 -5.4669749e-02 1.0242914e+00 -1.2074849e-02 2.0755857e-02 -5.4669749e-02 1.0242914e+00 -8.4484835e-01 1.1862957e+00 -2.0033510e-01
119407 2.0408015e-02 -5.4948384e-02 1.0242701e+00 -1.1967859e-02 2.0408066e-02 -5.4948384e-02 1.0242701e+00 -8.8162317e-01 1.1718402e+00 -1.8555235e-01
119408 2.0066804e-02 -5.5238658e-02 1.0242465e+00 -1.1997280e-02 2.0066855e-02 -5.5238658e-02 1.0242465e+00 -9.1494468e-01 1.1568326e+00 -1.7015677e-01
119409 1.9732462e-02 -5.5538892e-02 1.0242210e+00 -1.2124974e-02 1.9732513e-02 -5.5538893e-02 1.0242210e+00 -9.4474629e-01 1.1413131e+00 -1.5417120e-01
119410 1.9405152e-02 -5.5847452e-02 1.0241943e+00 -1.2233128e-02 1.9405203e-02 -5.5847452e-02 1.0241943e+00 -9.7097146e-01 1.1253229e+00 -1.3762071e-01
119411 1.9085107e-02 -5.6162558e-02 1.0241669e+00 -1.2315448e-02 1.9085159e-02 -5.6162558e-02 1.0241669e+00 -9.9357379e-01 1.1089045e+00 -1.2053244e-01
119412 1.8772517e-02 -5.6482467e-02 1.0241393e+00 -1.2297448e-02 1.8772568e-02 -5.6482467e-02 1.0241393e+00 -1.0125171e+00 1.0921013e+00 -1.0293558e-01
119413 1.8467630e-02 -5.6805450e-02 1.0241120e+00 -1.2345220e-02 1.8467681e-02 -5.6805451e-02 1.0241120e+00 -1.0277756e+00 1.0749573e+00 -8.4861261e-02
119414 1.8170562e-02 -5.7129755e-02 1.0240852e+00 -1.2387744e-02 1.8170613e-02 -5.7129755e-02 1.0240852e+00 -1.0393334e+00 1.0575176e+00 -6.6342486e-02
119415 1.7881298e-02 -5.7453707e-02 1.0240597e+00 -1.2574436e-02 1.7881349e-02 -5.7453707e-02 1.0240597e+00 -1.0471854e+00 1.0398276e+00 -4.7414011e-02
119416 1.7600096e-02 -5.7775525e-02 1.0240361e+00 -1.2706972e-02 1.7600148e-02 -5.7775525e-02 1.0240361e+00 -1.0513362e+00 1.0219335e+00 -2.8112220e-02
119417 1.7327063e-02 -5.8093468e-02 1.0240147e+00 -1.2672160e-02 1.7327115e-02 -5.8093468e-02 1.0240147e+00 -1.0518007e+00 1.0038815e+00 -8.4750321e-03
119418 1.7062184e-02 -5.8405870e-02 1.0239962e+00 -1.2573034e-02 1.7062235e-02 -5.8405870e-02 1.0239962e+00 -1.0486036e+00 9.8571830e-01 1.1458230e-02
119419 1.6805521e-02 -5.8711093e-02 1.0239811e+00 -1.2435603e-02 1.6805572e-02 -5.8711093e-02 1.0239811e+00 -1.0417797e+00 9.6749077e-01 3.1646974e-02
119420 1.6557192e-02 -5.9007381e-02 1.0239698e+00 -1.2466378e-02 1.6557243e-02 -5.9007381e-02 1.0239698e+00 -1.0313731e+00 9.4924566e-01 5.2049477e-02
119421 1.6316819e-02 -5.9293137e-02 1.0239630e+00 -1.2676362e-02 1.6316870e-02 -5.9293137e-02 1.0239630e+00 -1.0174374e+00 9.3102964e-01 7.2623004e-02
119422 1.6084351e-02 -5.9566915e-02 1.0239614e+00 -1.3000124e-02 1.6084403e-02 -5.9566916e-02 1.0239614e+00 -1.0000353e+00 9.1288916e-01 9.3323997e-02
119423 1.5860190e-02 -5.9827046e-02 1.0239653e+00 -1.3186721e-02 1.5860241e-02 -5.9827047e-02 1.0239653e+00 -9.7923865e-01 8.9487028e-01 1.1410820e-01
119424 1.5644341e-02 -6.0072087e-02 1.0239750e+00 -1.3264098e-02 1.5644393e-02 -6.0072087e-02 1.0239750e+00 -9.5512748e-01 8.7701854e-01 1.3493080e-01
119425 1.5436459e-02 -6.0300590e-02 1.0239909e+00 -1.3267794e-02 1.5436511e-02 -6.0300590e-02 1.0239909e+00 -9.2779039e-01 8.5937889e-01 1.5574652e-01
119426 1.5236339e-02 -6.0511136e-02 1.0240137e+00 -1.3198770e-02 1.5236391e-02 -6.0511136e-02 1.0240137e+00 -8.9732389e-01 8.4199555e-01 1.7650992e-01
119427 1.5043433e-02 -6.0702481e-02 1.0240443e+00 -1.3575955e-02 1.5043485e-02 -6.0702482e-02 1.0240443e+00 -8.6383201e-01 8.2491191e-01 1.9717547e-01
119428 1.4858472e-02 -6.0873269e-02 1.0240828e+00 -1.3638037e-02 1.4858524e-02 -6.0873269e-02 1.0240828e+00 -8.2742598e-01 8.0817037e-01 2.1769778e-01
119429 1.4681101e-02 -6.1022307e-02 1.0241292e+00 -1.3216134e-02 1.4681153e-02 -6.1022307e-02 1.0241292e+00 -7.8822382e-01 7.9181218e-01 2.3803162e-01
119430 1.4510797e-02 -6.1148475e-02 1.0241840e+00 -1.3134700e-02 1.4510849e-02 -6.1148476e-02 1.0241840e+00 -7.4635003e-01 7.7587749e-01 2.5813220e-01
119431 1.4347310e-02 -6.1250738e-02 1.0242480e+00 -1.3264436e-02 1.4347362e-02 -6.1250738e-02 1.0242480e+00 -7.0193508e-01 7.6040516e-01 2.7795531e-01
119432 1.4190472e-02 -6.1328068e-02 1.0243217e+00 -1.3351066e-02 1.4190524e-02 -6.1328068e-02 1.0243217e+00 -6.5511490e-01 7.4543263e-01 2.9745751e-01
119433 1.4040067e-02 -6.1379550e-02 1.0244053e+00 -1.3481806e-02 1.4040119e-02 -6.1379551e-02 1.0244053e+00 -6.0603050e-01 7.3099581e-01 3.1659621e-01
119434 1.3895842e-02 -6.1404361e-02 1.0244992e+00 -1.3612958e-02 1.3895894e-02 -6.1404362e-02 1.0244992e+00 -5.5482752e-01 7.1712905e-01 3.3532987e-01
119435 1.3757495e-02 -6.1401751e-02 1.0246036e+00 -1.3761043e-02 1.3757547e-02 -6.1401751e-02 1.0246036e+00 -5.0165578e-01 7.0386499e-01 3.5361815e-01
119436 1.3624707e-02 -6.1370993e-02 1.0247189e+00 -1.3803640e-02 1.3624759e-02 -6.1370993e-02 1.0247189e+00 -4.4666878e-01 6.9123451e-01 3.7142204e-01
119437 1.3497267e-02 -6.1311498e-02 1.0248452e+00 -1.3895045e-02 1.3497319e-02 -6.1311498e-02 1.0248452e+00 -3.9002321e-01 6.7926665e-01 3.8870403e-01
119438 1.3374774e-02 -6.1222756e-02 1.0249826e+00 -1.3932044e-02 1.3374826e-02 -6.1222756e-02 1.0249826e+00 -3.3187854e-01 6.6798852e-01 4.0542819e-01
119439 1.3256844e-02 -6.1104309e-02 1.0251316e+00 -1.4007235e-02 1.3256896e-02 -6.1104309e-02 1.0251316e+00 -2.7239648e-01 6.5742526e-01 4.2156039e-01
119440 1.3143201e-02 -6.0955799e-02 1.0252924e+00 -1.4089625e-02 1.3143253e-02 -6.0955800e-02 1.0252924e+00 -2.1174051e-01 6.4759997e-01 4.3706836e-01
119441 1.3033335e-02 -6.0776994e-02 1.0254651e+00 -1.4129492e-02 1.3033387e-02 -6.0776994e-02 1.0254651e+00 -1.5007540e-01 6.3853363e-01 4.5192183e-01
119442 1.2926935e-02 -6.0567685e-02 1.0256500e+00 -1.4103950e-02 1.2926987e-02 -6.0567685e-02 1.0256500e+00 -8.7566781e-02 6.3024511e-01 4.6609265e-01
119443 1.2823720e-02 -6.0327763e-02 1.0258473e+00 -1.4166619e-02 1.2823772e-02 -6.0327763e-02 1.0258473e+00 -2.4380608e-02 6.2275106e-01 4.7955489e-01
119444 1.2723142e-02 -6.0057184e-02 1.0260570e+00 -1.4214809e-02 1.2723194e-02 -6.0057184e-02 1.0260570e+00 3.9317237e-02 6.1606594e-01 4.9228493e-01
119445 1.2625003e-02 -5.9755996e-02 1.0262790e+00 -1.4351712e-02 1.2625054e-02 -5.9755996e-02 1.0262790e+00 1.0336137e-01 6.1020196e-01 5.0426153e-01
119446 1.2528702e-02 -5.9424352e-02 1.0265135e+00 -1.4322807e-02 1.2528754e-02 -5.9424352e-02 1.0265135e+00 1.6758742e-01 6.0516908e-01 5.1546596e-01
119447 1.2434175e-02 -5.9062435e-02 1.0267603e+00 -1.4495555e-02 1.2434226e-02 -5.9062435e-02 1.0267603e+00 2.3183236e-01 6.0097500e-01 5.2588204e-01
119448 1.2340693e-02 -5.8670523e-02 1.0270193e+00 -1.4591193e-02 1.2340745e-02 -5.8670523e-02 1.0270193e+00 2.9593502e-01 5.9762511e-01 5.3549619e-01
119449 1.2247720e-02 -5.8248996e-02 1.0272908e+00 -1.4707099e-02 1.2247772e-02 -5.8248996e-02 1.0272908e+00 3.5973634e-01 5.9512263e-01 5.4429753e-01
119450 1.2155226e-02 -5.7798278e-02 1.0275747e+00 -1.4731926e-02 1.2155277e-02 -5.7798278e-02 1.0275747e+00 4.2307995e-01 5.9346846e-01 5.5227790e-01
119451 1.2062778e-02 -5.7318843e-02 1.0278707e+00 -1.4695382e-02 1.2062830e-02 -5.7318843e-02 1.0278707e+00 4.8581245e-01 5.9266129e-01 5.5943187e-01
119452 1.1969854e-02 -5.6811270e-02 1.0281787e+00 -1.4671594e-02 1.1969905e-02 -5.6811270e-02 1.0281787e+00 5.4778367e-01 5.9269759e-01 5.6575680e-01
119453 1.1876034e-02 -5.6276225e-02 1.0284987e+00 -1.4825140e-02 1.1876086e-02 -5.6276226e-02 1.0284987e+00 6.0884710e-01 5.9357170e-01 5.7125283e-01
119454 1.1780921e-02 -5.5714334e-02 1.0288304e+00 -1.4895673e-02 1.1780972e-02 -5.5714334e-02 1.0288304e+00 6.6886019e-01 5.9527584e-01 5.7592292e-01
119455 1.1684195e-02 -5.5126367e-02 1.0291737e+00 -1.4970239e-02 1.1684246e-02 -5.5126367e-02 1.0291737e+00 7.2768466e-01 5.9780016e-01 5.7977281e-01
119456 1.1585596e-02 -5.4513076e-02 1.0295282e+00 -1.4947718e-02 1.1585647e-02 -5.4513076e-02 1.0295282e+00 7.8518675e-01 6.0113279e-01 5.8281103e-01
119457 1.1484515e-02 -5.3875443e-02 1.0298936e+00 -1.4990625e-02 1.1484566e-02 -5.3875443e-02 1.0298936e+00 8.4123740e-01 6.0525991e-01 5.8504886e-01
119458 1.1380624e-02 -5.3214352e-02 1.0302700e+00 -1.5044563e-02 1.1380675e-02 -5.3214352e-02 1.0302700e+00 8.9571262e-01 6.1016588e-01 5.8650029e-01
119459 1.1273710e-02 -5.2530692e-02 1.0306568e+00 -1.5098272e-02 1.1273761e-02 -5.2530693e-02 1.0306568e+00 9.4849362e-01 6.1583322e-01 5.8718203e-01
119460 1.1163505e-02 -5.1825476e-02 1.0310536e+00 -1.5167620e-02 1.1163556e-02 -5.1825476e-02 1.0310536e+00 9.9946705e-01 6.2224278e-01 5.8711340e-01
119461 1.1049543e-02 -5.1099714e-02 1.0314599e+00 -1.5239717e-02 1.1049594e-02 -5.1099714e-02 1.0314599e+00 1.0485251e+00 6.2937376e-01 5.8631628e-01
119462 1.0931555e-02 -5.0354544e-02 1.0318756e+00 -1.5344564e-02 1.0931606e-02 -5.0354544e-02 1.0318756e+00 1.0955656e+00 6.3720387e-01 5.8481509e-01
119463 1.0809261e-02 -4.9591056e-02 1.0323001e+00 -1.5451891e-02 1.0809311e-02 -4.9591056e-02 1.0323001e+00 1.1404924e+00 6.4570942e-01 5.8263665e-01
119464 1.0682242e-02 -4.8810397e-02 1.0327332e+00 -1.5484769e-02 1.0682293e-02 -4.8810397e-02 1.0327332e+00 1.1832151e+00 6.5486536e-01 5.7981013e-01
119465 1.0550493e-02 -4.8013695e-02 1.0331743e+00 -1.5573465e-02 1.0550543e-02 -4.8013695e-02 1.0331743e+00 1.2236495e+00 6.6464552e-01 5.7636698e-01
119466 1.0413761e-02 -4.7202128e-02 1.0336228e+00 -1.5528312e-02 1.0413811e-02 -4.7202128e-02 1.0336228e+00 1.2617175e+00 6.7502256e-01 5.7234076e-01
119467 1.0271689e-02 -4.6376920e-02 1.0340782e+00 -1.5579422e-02 1.0271740e-02 -4.6376920e-02 1.0340782e+00 1.2973470e+00 6.8596823e-01 5.6776713e-01
119468 1.0124090e-02 -4.5539326e-02 1.0345400e+00 -1.5673570e-02 1.0124141e-02 -4.5539326e-02 1.0345400e+00 1.3304721e+00 6.9745345e-01 5.6268366e-01
119469 9.9707215e-03 -4.4690563e-02 1.0350079e+00 -1.5778024e-02 9.9707716e-03 -4.4690563e-02 1.0350079e+00 1.3610332e+00 7.0944841e-01 5.5712974e-01
119470 9.8114194e-03 -4.3831832e-02 1.0354812e+00 -1.5773716e-02 9.8114694e-03 -4.3831832e-02 1.0354812e+00 1.3889765e+00 7.2192272e-01 5.5114647e-01
119471 9.6461757e-03 -4.2964425e-02 1.0359593e+00 -1.5908814e-02 9.6462256e-03 -4.2964425e-02 1.0359593e+00 1.4142548e+00 7.3484553e-01 5.4477653e-01
119472 9.4746501e-03 -4.2089613e-02 1.0364418e+00 -1.5924039e-02 9.4746999e-03 -4.2089613e-02 1.0364418e+00 1.4368266e+00 7.4818567e-01 5.3806403e-01
119473 9.2967198e-03 -4.1208608e-02 1.0369281e+00 -1.5972270e-02 9.2967694e-03 -4.1208608e-02 1.0369281e+00 1.4566565e+00 7.6191178e-01 5.3105438e-01
119474 9.1124112e-03 -4.0322669e-02 1.0374176e+00 -1.5946438e-02 9.1124608e-03 -4.0322669e-02 1.0374176e+00 1.4737150e+00 7.7599243e-01 5.2379417e-01
119475 8.9216619e-03 -3.9433060e-02 1.0379095e+00 -1.6030436e-02 8.9217113e-03 -3.9433061e-02 1.0379095e+00 1.4879783e+00 7.9039628e-01 5.1633101e-01
119476 8.7244361e-03 -3.8541014e-02 1.0384032e+00 -1.6146372e-02 8.7244854e-03 -3.8541014e-02 1.0384032e+00 1.4994286e+00 8.0509218e-01 5.0871338e-01
119477 8.5205189e-03 -3.7647750e-02 1.0388981e+00 -1.6224054e-02 8.5205681e-03 -3.7647750e-02 1.0388981e+00 1.5080534e+00 8.2004928e-01 5.0099050e-01
119478 8.3098356e-03 -3.6754556e-02 1.0393937e+00 -1.6270835e-02 8.3098848e-03 -3.6754556e-02 1.0393937e+00 1.5138456e+00 8.3523725e-01 4.9321220e-01
119479 8.0925030e-03 -3.5862524e-02 1.0398894e+00 -1.6278668e-02 8.0925520e-03 -3.5862524e-02 1.0398894e+00 1.5168036e+00 8.5062630e-01 4.8542872e-01
119480 7.8685821e-03 -3.4972919e-02 1.0403845e+00 -1.6401372e-02 7.8686310e-03 -3.4972919e-02 1.0403845e+00 1.5169307e+00 8.6618735e-01 4.7769061e-01
119481 7.6379901e-03 -3.4086868e-02 1.0408782e+00 -1.6535787e-02 7.6380390e-03 -3.4086868e-02 1.0408782e+00 1.5142354e+00 8.8189214e-01 4.7004855e-01
119482 7.4008178e-03 -3.3205540e-02 1.0413699e+00 -1.6652604e-02 7.4008665e-03 -3.3205541e-02 1.0413699e+00 1.5087306e+00 8.9771336e-01 4.6255323e-01
119483 7.1569726e-03 -3.2330041e-02 1.0418591e+00 -1.6590381e-02 7.1570212e-03 -3.2330041e-02 1.0418591e+00 1.5004343e+00 9.1362471e-01 4.5525519e-01
119484 6.9067766e-03 -3.1461472e-02 1.0423451e+00 -1.6685772e-02 6.9068252e-03 -3.1461472e-02 1.0423451e+00 1.4893685e+00 9.2960108e-01 4.4820466e-01
119485 6.6502017e-03 -3.0600871e-02 1.0428271e+00 -1.6830769e-02 6.6502501e-03 -3.0600872e-02 1.0428271e+00 1.4755597e+00 9.4561857e-01 4.4145146e-01
119486 6.3872481e-03 -2.9749333e-02 1.0433045e+00 -1.6940898e-02 6.3872964e-03 -2.9749333e-02 1.0433045e+00 1.4590383e+00 9.6165461e-01 4.3504482e-01
119487 6.1176239e-03 -2.8907922e-02 1.0437773e+00 -1.7435727e-02 6.1176721e-03 -2.8907922e-02 1.0437773e+00 1.4398385e+00 9.7768809e-01 4.2903323e-01
119488 5.8423178e-03 -2.8077453e-02 1.0442441e+00 -1.7390836e-02 5.8423659e-03 -2.8077453e-02 1.0442441e+00 1.4179982e+00 9.9369937e-01 4.2346437e-01
119489 5.5611438e-03 -2.7258949e-02 1.0447042e+00 -1.6890779e-02 5.5611918e-03 -2.7258949e-02 1.0447042e+00 1.3935588e+00 1.0096703e+00 4.1838493e-01
119490 5.2740059e-03 -2.6453425e-02 1.0451570e+00 -1.6799070e-02 5.2740539e-03 -2.6453425e-02 1.0451570e+00 1.3665649e+00 1.0255844e+00 4.1384049e-01
119491 4.9809740e-03 -2.5661732e-02 1.0456022e+00 -1.6933176e-02 4.9810218e-03 -2.5661732e-02 1.0456022e+00 1.3370641e+00 1.0414270e+00 4.0987540e-01
119492 4.6822743e-03 -2.4884735e-02 1.0460393e+00 -1.7048430e-02 4.6823221e-03 -2.4884735e-02 1.0460393e+00 1.3051068e+00 1.0571848e+00 4.0653267e-01
119493 4.3781246e-03 -2.4123245e-02 1.0464676e+00 -1.7259684e-02 4.3781723e-03 -2.4123245e-02 1.0464676e+00 1.2707463e+00 1.0728467e+00 4.0385384e-01
119494 4.0686534e-03 -2.3378074e-02 1.0468865e+00 -1.7480246e-02 4.0687009e-03 -2.3378074e-02 1.0468865e+00 1.2340382e+00 1.0884029e+00 4.0187889e-01
119495 3.7539916e-03 -2.2649996e-02 1.0472953e+00 -1.7733241e-02 3.7540390e-03 -2.2649996e-02 1.0472953e+00 1.1950405e+00 1.1038457e+00 4.0064615e-01
119496 3.4342636e-03 -2.1939715e-02 1.0476935e+00 -1.7779168e-02 3.4343110e-03 -2.1939715e-02 1.0476935e+00 1.1538132e+00 1.1191691e+00 4.0019215e-01
119497 3.1104778e-03 -2.1247936e-02 1.0480797e+00 -1.8453887e-02 3.1105251e-03 -2.1247936e-02 1.0480797e+00 1.1104184e+00 1.1343688e+00 4.0055159e-01
119498 2.7810342e-03 -2.0575362e-02 1.0484546e+00 -1.8123110e-02 2.7810814e-03 -2.0575362e-02 1.0484546e+00 1.0649200e+00 1.1494421e+00 4.0175722e-01
