
131090 6.1769215e-02 -5.7590657e-02 1.1385865e+00 1.2510791e-02 6.1769177e-02 -5.7590656e-02 1.1385865e+00 -1.9289642e+00 2.8661533e+00 1.1267325e+00
131091 6.1081930e-02 -5.7644675e-02 1.1383487e+00 1.3076762e-02 6.1081891e-02 -5.7644675e-02 1.1383487e+00 -1.9463678e+00 2.8889170e+00 1.1065308e+00
131092 6.0380697e-02 -5.7702752e-02 1.1381025e+00 1.3542721e-02 6.0380658e-02 -5.7702752e-02 1.1381025e+00 -1.9629001e+00 2.9104465e+00 1.0860628e+00
131093 5.9665879e-02 -5.7764668e-02 1.1378484e+00 1.4043099e-02 5.9665840e-02 -5.7764668e-02 1.1378484e+00 -1.9785595e+00 2.9307152e+00 1.0653477e+00
131094 5.8938152e-02 -5.7830320e-02 1.1375865e+00 1.3885089e-02 5.8938114e-02 -5.7830320e-02 1.1375865e+00 -1.9933453e+00 2.9496984e+00 1.0444044e+00
131095 5.8198202e-02 -5.7899491e-02 1.1373170e+00 1.3531545e-02 5.8198163e-02 -5.7899491e-02 1.1373170e+00 -2.0072582e+00 2.9673730e+00 1.0232517e+00
131096 5.7446799e-02 -5.7972086e-02 1.1370401e+00 1.3073653e-02 5.7446760e-02 -5.7972086e-02 1.1370401e+00 -2.0203000e+00 2.9837180e+00 1.0019087e+00
131097 5.6684354e-02 -5.8047858e-02 1.1367560e+00 1.2891992e-02 5.6684316e-02 -5.8047858e-02 1.1367560e+00 -2.0324738e+00 2.9987141e+00 9.8039395e-01
131098 5.5911420e-02 -5.8126647e-02 1.1364653e+00 1.2907060e-02 5.5911381e-02 -5.8126647e-02 1.1364653e+00 -2.0437842e+00 3.0123443e+00 9.5872618e-01
131099 5.5128691e-02 -5.8208289e-02 1.1361681e+00 1.3065187e-02 5.5128652e-02 -5.8208289e-02 1.1361681e+00 -2.0542365e+00 3.0245930e+00 9.3692387e-01
131100 5.4336817e-02 -5.8292621e-02 1.1358647e+00 1.3075972e-02 5.4336778e-02 -5.8292621e-02 1.1358647e+00 -2.0638377e+00 3.0354470e+00 9.1500533e-01
131101 5.3536401e-02 -5.8379423e-02 1.1355554e+00 1.3142990e-02 5.3536362e-02 -5.8379422e-02 1.1355554e+00 -2.0725959e+00 3.0448947e+00 8.9298871e-01
131102 5.2727855e-02 -5.8468514e-02 1.1352408e+00 1.3201885e-02 5.2727817e-02 -5.8468514e-02 1.1352408e+00 -2.0805205e+00 3.0529268e+00 8.7089197e-01
131103 5.1912112e-02 -5.8559732e-02 1.1349208e+00 1.3384117e-02 5.1912073e-02 -5.8559732e-02 1.1349208e+00 -2.0876222e+00 3.0595357e+00 8.4873289e-01
131104 5.1089974e-02 -5.8652969e-02 1.1345956e+00 1.3048052e-02 5.1089936e-02 -5.8652969e-02 1.1345956e+00 -2.0939129e+00 3.0647157e+00 8.2652902e-01
131105 5.0261802e-02 -5.8747970e-02 1.1342657e+00 1.3028160e-02 5.0261763e-02 -5.8747970e-02 1.1342657e+00 -2.0994058e+00 3.0684631e+00 8.0429772e-01
131106 4.9428111e-02 -5.8844602e-02 1.1339316e+00 1.3186772e-02 4.9428073e-02 -5.8844602e-02 1.1339316e+00 -2.1041153e+00 3.0707763e+00 7.8205614e-01
131107 4.8589605e-02 -5.8942643e-02 1.1335936e+00 1.3417264e-02 4.8589567e-02 -5.8942643e-02 1.1335936e+00 -2.1080571e+00 3.0716550e+00 7.5982120e-01
131108 4.7747004e-02 -5.9041986e-02 1.1332519e+00 1.3302054e-02 4.7746966e-02 -5.9041986e-02 1.1332519e+00 -2.1112479e+00 3.0711014e+00 7.3760962e-01
131109 4.6901188e-02 -5.9142470e-02 1.1329066e+00 1.3410164e-02 4.6901150e-02 -5.9142470e-02 1.1329066e+00 -2.1137059e+00 3.0691189e+00 7.1543791e-01
131110 4.6052512e-02 -5.9243896e-02 1.1325582e+00 1.3360829e-02 4.6052473e-02 -5.9243896e-02 1.1325582e+00 -2.1154500e+00 3.0657129e+00 6.9332237e-01
131111 4.5201437e-02 -5.9346140e-02 1.1322071e+00 1.3225135e-02 4.5201398e-02 -5.9346140e-02 1.1322071e+00 -2.1165006e+00 3.0608907e+00 6.7127907e-01
131112 4.4348700e-02 -5.9449044e-02 1.1318536e+00 1.2909473e-02 4.4348662e-02 -5.9449044e-02 1.1318536e+00 -2.1168791e+00 3.0546608e+00 6.4932392e-01
131113 4.3495069e-02 -5.9552457e-02 1.1314978e+00 1.2870631e-02 4.3495031e-02 -5.9552457e-02 1.1314978e+00 -2.1166075e+00 3.0470336e+00 6.2747259e-01
131114 4.2641215e-02 -5.9656252e-02 1.1311400e+00 1.2927028e-02 4.2641177e-02 -5.9656252e-02 1.1311400e+00 -2.1157092e+00 3.0380210e+00 6.0574060e-01
131115 4.1787647e-02 -5.9760290e-02 1.1307805e+00 1.3088205e-02 4.1787609e-02 -5.9760290e-02 1.1307805e+00 -2.1142084e+00 3.0276363e+00 5.8414323e-01
131116 4.0935040e-02 -5.9864472e-02 1.1304196e+00 1.3192911e-02 4.0935002e-02 -5.9864472e-02 1.1304196e+00 -2.1121301e+00 3.0158942e+00 5.6269563e-01
131117 4.0083857e-02 -5.9968655e-02 1.1300576e+00 1.3172028e-02 4.0083818e-02 -5.9968655e-02 1.1300576e+00 -2.1094998e+00 3.0028108e+00 5.4141274e-01
131118 3.9234610e-02 -6.0072728e-02 1.1296949e+00 1.3128088e-02 3.9234572e-02 -6.0072728e-02 1.1296949e+00 -2.1063442e+00 2.9884034e+00 5.2030934e-01
131119 3.8387916e-02 -6.0176538e-02 1.1293317e+00 1.3234917e-02 3.8387878e-02 -6.0176538e-02 1.1293317e+00 -2.1026902e+00 2.9726908e+00 4.9940005e-01
131120 3.7544436e-02 -6.0280047e-02 1.1289681e+00 1.3186118e-02 3.7544398e-02 -6.0280047e-02 1.1289681e+00 -2.0985653e+00 2.9556925e+00 4.7869934e-01
131121 3.6704724e-02 -6.0383123e-02 1.1286046e+00 1.3150777e-02 3.6704686e-02 -6.0383123e-02 1.1286046e+00 -2.0939975e+00 2.9374293e+00 4.5822150e-01
131122 3.5869315e-02 -6.0485701e-02 1.1282412e+00 1.3095807e-02 3.5869277e-02 -6.0485701e-02 1.1282412e+00 -2.0890153e+00 2.9179232e+00 4.3798070e-01
131123 3.5038743e-02 -6.0587649e-02 1.1278784e+00 1.3268894e-02 3.5038705e-02 -6.0587649e-02 1.1278784e+00 -2.0836472e+00 2.8971967e+00 4.1799096e-01
131124 3.4213404e-02 -6.0688935e-02 1.1275163e+00 1.3351139e-02 3.4213366e-02 -6.0688935e-02 1.1275163e+00 -2.0779220e+00 2.8752737e+00 3.9826616e-01
131125 3.3393803e-02 -6.0789495e-02 1.1271552e+00 1.3498211e-02 3.3393766e-02 -6.0789495e-02 1.1271552e+00 -2.0718686e+00 2.8521784e+00 3.7882006e-01
131126 3.2580535e-02 -6.0889269e-02 1.1267952e+00 1.3304694e-02 3.2580497e-02 -6.0889269e-02 1.1267952e+00 -2.0655158e+00 2.8279361e+00 3.5966627e-01
131127 3.1774089e-02 -6.0988245e-02 1.1264366e+00 1.3022823e-02 3.1774051e-02 -6.0988245e-02 1.1264366e+00 -2.0588923e+00 2.8025726e+00 3.4081830e-01
131128 3.0974905e-02 -6.1086352e-02 1.1260794e+00 1.2912468e-02 3.0974868e-02 -6.1086352e-02 1.1260794e+00 -2.0520268e+00 2.7761144e+00 3.2228952e-01
131129 3.0183365e-02 -6.1183511e-02 1.1257241e+00 1.3107213e-02 3.0183327e-02 -6.1183511e-02 1.1257241e+00 -2.0449474e+00 2.7485885e+00 3.0409320e-01
131130 2.9399952e-02 -6.1279741e-02 1.1253709e+00 1.3175634e-02 2.9399915e-02 -6.1279741e-02 1.1253709e+00 -2.0376819e+00 2.7200226e+00 2.8624250e-01
131131 2.8625060e-02 -6.1375016e-02 1.1250198e+00 1.3149250e-02 2.8625022e-02 -6.1375016e-02 1.1250198e+00 -2.0302576e+00 2.6904446e+00 2.6875045e-01
131132 2.7859139e-02 -6.1469291e-02 1.1246712e+00 1.3158502e-02 2.7859101e-02 -6.1469291e-02 1.1246712e+00 -2.0227014e+00 2.6598829e+00 2.5163000e-01
131133 2.7102637e-02 -6.1562601e-02 1.1243251e+00 1.3207988e-02 2.7102599e-02 -6.1562601e-02 1.1243251e+00 -2.0150394e+00 2.6283664e+00 2.3489397e-01
131134 2.6355899e-02 -6.1654893e-02 1.1239817e+00 1.3264724e-02 2.6355861e-02 -6.1654893e-02 1.1239817e+00 -2.0072967e+00 2.5959241e+00 2.1855508e-01
131135 2.5619258e-02 -6.1746183e-02 1.1236412e+00 1.3435509e-02 2.5619221e-02 -6.1746183e-02 1.1236412e+00 -1.9994981e+00 2.5625855e+00 2.0262597e-01
131136 2.4893049e-02 -6.1836460e-02 1.1233036e+00 1.3506039e-02 2.4893011e-02 -6.1836460e-02 1.1233036e+00 -1.9916671e+00 2.5283804e+00 1.8711915e-01
131137 2.4177664e-02 -6.1925737e-02 1.1229693e+00 1.3455558e-02 2.4177626e-02 -6.1925737e-02 1.1229693e+00 -1.9838262e+00 2.4933384e+00 1.7204706e-01
131138 2.3473483e-02 -6.2014061e-02 1.1226382e+00 1.3246727e-02 2.3473445e-02 -6.2014061e-02 1.1226382e+00 -1.9759973e+00 2.4574899e+00 1.5742200e-01
131139 2.2780769e-02 -6.2101418e-02 1.1223105e+00 1.3141028e-02 2.2780731e-02 -6.2101418e-02 1.1223105e+00 -1.9682006e+00 2.4208651e+00 1.4325620e-01
131140 2.2099768e-02 -6.2187873e-02 1.1219863e+00 1.2989757e-02 2.2099730e-02 -6.2187873e-02 1.1219863e+00 -1.9604557e+00 2.3834945e+00 1.2956178e-01
131141 2.1430829e-02 -6.2273422e-02 1.1216659e+00 1.3025165e-02 2.1430792e-02 -6.2273421e-02 1.1216659e+00 -1.9527806e+00 2.3454087e+00 1.1635075e-01
131142 2.0774208e-02 -6.2358074e-02 1.1213492e+00 1.3068285e-02 2.0774170e-02 -6.2358074e-02 1.1213492e+00 -1.9451924e+00 2.3066385e+00 1.0363501e-01
131143 2.0130133e-02 -6.2441835e-02 1.1210365e+00 1.3284905e-02 2.0130096e-02 -6.2441835e-02 1.1210365e+00 -1.9377065e+00 2.2672147e+00 9.1426352e-02
131144 1.9498599e-02 -6.2524686e-02 1.1207279e+00 1.3175680e-02 1.9498562e-02 -6.2524685e-02 1.1207279e+00 -1.9303375e+00 2.2271685e+00 7.9736460e-02
131145 1.8880530e-02 -6.2606771e-02 1.1204230e+00 1.3227877e-02 1.8880493e-02 -6.2606770e-02 1.1204230e+00 -1.9230983e+00 2.1865310e+00 6.8576906e-02
131146 1.8276073e-02 -6.2688080e-02 1.1201221e+00 1.3227418e-02 1.8276035e-02 -6.2688080e-02 1.1201221e+00 -1.9160006e+00 2.1453336e+00 5.7959101e-02
131147 1.7685083e-02 -6.2768618e-02 1.1198254e+00 1.3536575e-02 1.7685046e-02 -6.2768618e-02 1.1198254e+00 -1.9090549e+00 2.1036078e+00 4.7894333e-02
131148 1.7107665e-02 -6.2848388e-02 1.1195331e+00 1.3718785e-02 1.7107628e-02 -6.2848388e-02 1.1195331e+00 -1.9022701e+00 2.0613852e+00 3.8393753e-02
131149 1.6544110e-02 -6.2927428e-02 1.1192452e+00 1.3684689e-02 1.6544073e-02 -6.2927428e-02 1.1192452e+00 -1.8956539e+00 2.0186976e+00 2.9468367e-02
131150 1.5994699e-02 -6.3005798e-02 1.1189616e+00 1.3298875e-02 1.5994661e-02 -6.3005797e-02 1.1189616e+00 -1.8892127e+00 1.9755770e+00 2.1129006e-02
131151 1.5459634e-02 -6.3083511e-02 1.1186822e+00 1.2982023e-02 1.5459597e-02 -6.3083511e-02 1.1186822e+00 -1.8829515e+00 1.9320555e+00 1.3386320e-02
131152 1.4939033e-02 -6.3160435e-02 1.1184072e+00 1.2976966e-02 1.4938996e-02 -6.3160435e-02 1.1184072e+00 -1.8768740e+00 1.8881655e+00 6.2507621e-03
131153 1.4433142e-02 -6.3236697e-02 1.1181366e+00 1.3270466e-02 1.4433105e-02 -6.3236697e-02 1.1181366e+00 -1.8709829e+00 1.8439396e+00 -2.6740136e-04
131154 1.3941895e-02 -6.3312277e-02 1.1178706e+00 1.3318164e-02 1.3941858e-02 -6.3312276e-02 1.1178706e+00 -1.8652794e+00 1.7994106e+00 -6.1581528e-03
131155 1.3464619e-02 -6.3387030e-02 1.1176095e+00 1.2869824e-02 1.3464581e-02 -6.3387030e-02 1.1176095e+00 -1.8597636e+00 1.7546114e+00 -1.1411703e-02
131156 1.3002502e-02 -6.3461150e-02 1.1173528e+00 1.2833057e-02 1.3002465e-02 -6.3461150e-02 1.1173528e+00 -1.8544344e+00 1.7095754e+00 -1.6018485e-02
131157 1.2556069e-02 -6.3534662e-02 1.1171001e+00 1.2973191e-02 1.2556032e-02 -6.3534662e-02 1.1171001e+00 -1.8492896e+00 1.6643359e+00 -1.9969289e-02
131158 1.2124955e-02 -6.3607477e-02 1.1168518e+00 1.3616870e-02 1.2124918e-02 -6.3607477e-02 1.1168518e+00 -1.8443262e+00 1.6189268e+00 -2.3255237e-02
131159 1.1709281e-02 -6.3679540e-02 1.1166079e+00 1.4680689e-02 1.1709244e-02 -6.3679540e-02 1.1166079e+00 -1.8395398e+00 1.5733823e+00 -2.5867748e-02
131160 1.1308422e-02 -6.3750777e-02 1.1163688e+00 1.4937599e-02 1.1308385e-02 -6.3750777e-02 1.1163688e+00 -1.8349254e+00 1.5277364e+00 -2.7798616e-02
131161 1.0922064e-02 -6.3821147e-02 1.1161345e+00 1.4085981e-02 1.0922027e-02 -6.3821147e-02 1.1161345e+00 -1.8304768e+00 1.4820239e+00 -2.9039991e-02
131162 1.0551071e-02 -6.3890658e-02 1.1159045e+00 1.2904477e-02 1.0551034e-02 -6.3890658e-02 1.1159045e+00 -1.8261873e+00 1.4362795e+00 -2.9584439e-02
131163 1.0195426e-02 -6.3959220e-02 1.1156788e+00 1.2287266e-02 1.0195389e-02 -6.3959220e-02 1.1156788e+00 -1.8220489e+00 1.3905381e+00 -2.9425031e-02
131164 9.8551499e-03 -6.4026818e-02 1.1154574e+00 1.2218091e-02 9.8551130e-03 -6.4026818e-02 1.1154574e+00 -1.8180535e+00 1.3448352e+00 -2.8555318e-02
131165 9.5303568e-03 -6.4093405e-02 1.1152403e+00 1.2768924e-02 9.5303199e-03 -6.4093404e-02 1.1152403e+00 -1.8141919e+00 1.2992063e+00 -2.6969367e-02
131166 9.2209137e-03 -6.4158916e-02 1.1150275e+00 1.3383214e-02 9.2208769e-03 -6.4158916e-02 1.1150275e+00 -1.8104544e+00 1.2536872e+00 -2.4661817e-02
131167 8.9266388e-03 -6.4223284e-02 1.1148189e+00 1.3897876e-02 8.9266019e-03 -6.4223284e-02 1.1148189e+00 -1.8068309e+00 1.2083137e+00 -2.1627887e-02
131168 8.6474451e-03 -6.4286382e-02 1.1146146e+00 1.4036867e-02 8.6474082e-03 -6.4286382e-02 1.1146146e+00 -1.8033104e+00 1.1631220e+00 -1.7863423e-02
131169 8.3832394e-03 -6.4348106e-02 1.1144144e+00 1.3812235e-02 8.3832026e-03 -6.4348106e-02 1.1144144e+00 -1.7998818e+00 1.1181483e+00 -1.3364926e-02
131170 8.1340287e-03 -6.4408432e-02 1.1142184e+00 1.3362727e-02 8.1339919e-03 -6.4408432e-02 1.1142184e+00 -1.7965336e+00 1.0734288e+00 -8.1296102e-03
131171 7.8997428e-03 -6.4467255e-02 1.1140263e+00 1.3063788e-02 7.8997060e-03 -6.4467255e-02 1.1140263e+00 -1.7932535e+00 1.0290001e+00 -2.1554262e-03
131172 7.6802837e-03 -6.4524513e-02 1.1138381e+00 1.2943584e-02 7.6802470e-03 -6.4524513e-02 1.1138381e+00 -1.7900295e+00 9.8489834e-01 4.5588904e-03
131173 7.4755117e-03 -6.4580085e-02 1.1136538e+00 1.3092772e-02 7.4754750e-03 -6.4580085e-02 1.1136538e+00 -1.7868488e+00 9.4116002e-01 1.2013794e-02
131174 7.2852392e-03 -6.4633786e-02 1.1134733e+00 1.3296415e-02 7.2852024e-03 -6.4633786e-02 1.1134733e+00 -1.7836987e+00 8.9782139e-01 2.0208892e-02
131175 7.1093033e-03 -6.4685533e-02 1.1132966e+00 1.3575115e-02 7.1092665e-03 -6.4685533e-02 1.1132966e+00 -1.7805661e+00 8.5491857e-01 2.9142924e-02
131176 6.9475561e-03 -6.4735242e-02 1.1131235e+00 1.3638037e-02 6.9475193e-03 -6.4735241e-02 1.1131235e+00 -1.7774378e+00 8.1248751e-01 3.8813715e-02
131177 6.7998159e-03 -6.4782765e-02 1.1129541e+00 1.3637511e-02 6.7997792e-03 -6.4782765e-02 1.1129541e+00 -1.7743006e+00 7.7056389e-01 4.9218147e-02
131178 6.6658943e-03 -6.4828017e-02 1.1127882e+00 1.3520164e-02 6.6658576e-03 -6.4828017e-02 1.1127882e+00 -1.7711409e+00 7.2918308e-01 6.0352133e-02
131179 6.5455571e-03 -6.4870883e-02 1.1126257e+00 1.3431204e-02 6.5455204e-03 -6.4870883e-02 1.1126257e+00 -1.7679451e+00 6.8838006e-01 7.2210595e-02
131180 6.4385706e-03 -6.4911258e-02 1.1124665e+00 1.3345865e-02 6.4385339e-03 -6.4911258e-02 1.1124665e+00 -1.7646998e+00 6.4818938e-01 8.4787436e-02
131181 6.3446698e-03 -6.4948957e-02 1.1123106e+00 1.3406535e-02 6.3446331e-03 -6.4948957e-02 1.1123106e+00 -1.7613912e+00 6.0864504e-01 9.8075529e-02
131182 6.2636418e-03 -6.4983855e-02 1.1121579e+00 1.3374812e-02 6.2636052e-03 -6.4983855e-02 1.1121579e+00 -1.7580056e+00 5.6978048e-01 1.1206670e-01
131183 6.1954206e-03 -6.5015889e-02 1.1120081e+00 1.3641717e-02 6.1953840e-03 -6.5015889e-02 1.1120081e+00 -1.7545293e+00 5.3162845e-01 1.2675169e-01
131184 6.1395374e-03 -6.5044855e-02 1.1118614e+00 1.3736699e-02 6.1395007e-03 -6.5044855e-02 1.1118614e+00 -1.7509486e+00 4.9422100e-01 1.4212018e-01
131185 6.0954635e-03 -6.5070606e-02 1.1117177e+00 1.3732378e-02 6.0954269e-03 -6.5070606e-02 1.1117177e+00 -1.7472497e+00 4.5758937e-01 1.5816078e-01
131186 6.0629922e-03 -6.5093063e-02 1.1115769e+00 1.3499131e-02 6.0629556e-03 -6.5093063e-02 1.1115769e+00 -1.7434190e+00 4.2176391e-01 1.7486103e-01
131187 6.0419283e-03 -6.5112105e-02 1.1114389e+00 1.3265639e-02 6.0418917e-03 -6.5112105e-02 1.1114389e+00 -1.7394426e+00 3.8677397e-01 1.9220741e-01
131188 6.0321742e-03 -6.5127593e-02 1.1113034e+00 1.3313716e-02 6.0321376e-03 -6.5127593e-02 1.1113034e+00 -1.7353069e+00 3.5264797e-01 2.1018529e-01
131189 6.0332026e-03 -6.5139391e-02 1.1111704e+00 1.3553556e-02 6.0331660e-03 -6.5139391e-02 1.1111704e+00 -1.7309982e+00 3.1941321e-01 2.2877902e-01
131190 6.0445790e-03 -6.5147404e-02 1.1110400e+00 1.3676108e-02 6.0445424e-03 -6.5147404e-02 1.1110400e+00 -1.7265029e+00 2.8709587e-01 2.4797189e-01
131191 6.0658065e-03 -6.5151437e-02 1.1109121e+00 1.3681024e-02 6.0657699e-03 -6.5151437e-02 1.1109121e+00 -1.7218075e+00 2.5572086e-01 2.6774624e-01
131192 6.0972632e-03 -6.5151406e-02 1.1107863e+00 1.4221594e-02 6.0972267e-03 -6.5151406e-02 1.1107863e+00 -1.7168983e+00 2.2531186e-01 2.8808341e-01
131193 6.1385210e-03 -6.5147332e-02 1.1106624e+00 1.5145275e-02 6.1384845e-03 -6.5147332e-02 1.1106624e+00 -1.7117620e+00 1.9589118e-01 3.0896373e-01
131194 6.1879210e-03 -6.5138825e-02 1.1105410e+00 1.4778658e-02 6.1878845e-03 -6.5138825e-02 1.1105410e+00 -1.7063850e+00 1.6747984e-01 3.3036667e-01
131195 6.2449839e-03 -6.5125799e-02 1.1104224e+00 1.3196956e-02 6.2449473e-03 -6.5125799e-02 1.1104224e+00 -1.7007542e+00 1.4009737e-01 3.5227093e-01
131196 6.3104312e-03 -6.5108180e-02 1.1103057e+00 1.1868687e-02 6.3103946e-03 -6.5108180e-02 1.1103057e+00 -1.6948561e+00 1.1376169e-01 3.7465443e-01
131197 6.3839631e-03 -6.5085883e-02 1.1101906e+00 1.1748482e-02 6.3839265e-03 -6.5085883e-02 1.1101906e+00 -1.6886777e+00 8.8489407e-02 3.9749416e-01
131198 6.4650915e-03 -6.5058804e-02 1.1100771e+00 1.2662838e-02 6.4650549e-03 -6.5058804e-02 1.1100771e+00 -1.6822061e+00 6.4295521e-02 4.2076649e-01
131199 6.5532207e-03 -6.5026800e-02 1.1099655e+00 1.3778640e-02 6.5531841e-03 -6.5026800e-02 1.1099655e+00 -1.6754283e+00 4.1193454e-02 4.4444714e-01
131200 6.6478628e-03 -6.4989785e-02 1.1098556e+00 1.4293230e-02 6.6478263e-03 -6.4989785e-02 1.1098556e+00 -1.6683317e+00 1.9195013e-02 4.6851128e-01
131201 6.7485906e-03 -6.4947607e-02 1.1097475e+00 1.4419162e-02 6.7485540e-03 -6.4947607e-02 1.1097475e+00 -1.6609038e+00 -1.6896149e-03 4.9293364e-01
131202 6.8547323e-03 -6.4900073e-02 1.1096412e+00 1.4244158e-02 6.8546957e-03 -6.4900073e-02 1.1096412e+00 -1.6531324e+00 -2.1451870e-02 5.1768849e-01
131203 6.9663019e-03 -6.4847203e-02 1.1095365e+00 1.3996387e-02 6.9662653e-03 -6.4847203e-02 1.1095365e+00 -1.6450055e+00 -4.0084854e-02 5.4274981e-01
131204 7.0830894e-03 -6.4788927e-02 1.1094328e+00 1.3241576e-02 7.0830529e-03 -6.4788926e-02 1.1094328e+00 -1.6365114e+00 -5.7583278e-02 5.6809129e-01
131205 7.2043288e-03 -6.4724987e-02 1.1093305e+00 1.3179614e-02 7.2042922e-03 -6.4724986e-02 1.1093305e+00 -1.6276388e+00 -7.3943466e-02 5.9368641e-01
131206 7.3295997e-03 -6.4655310e-02 1.1092297e+00 1.3535732e-02 7.3295631e-03 -6.4655310e-02 1.1092297e+00 -1.6183768e+00 -8.9163401e-02 6.1950866e-01
131207 7.4585360e-03 -6.4579813e-02 1.1091302e+00 1.3885860e-02 7.4584995e-03 -6.4579813e-02 1.1091302e+00 -1.6087149e+00 -1.0324268e-01 6.4553150e-01
131208 7.5907356e-03 -6.4498384e-02 1.1090321e+00 1.3973386e-02 7.5906990e-03 -6.4498384e-02 1.1090321e+00 -1.5986431e+00 -1.1618246e-01 6.7172854e-01
131209 7.7257825e-03 -6.4410943e-02 1.1089353e+00 1.3937276e-02 7.7257459e-03 -6.4410942e-02 1.1089353e+00 -1.5881518e+00 -1.2798544e-01 6.9807354e-01
131210 7.8633133e-03 -6.4317361e-02 1.1088397e+00 1.3851242e-02 7.8632767e-03 -6.4317361e-02 1.1088397e+00 -1.5772322e+00 -1.3865585e-01 7.2454059e-01
131211 8.0029078e-03 -6.4217533e-02 1.1087452e+00 1.3805894e-02 8.0028711e-03 -6.4217533e-02 1.1087452e+00 -1.5658759e+00 -1.4819942e-01 7.5110414e-01
131212 8.1442249e-03 -6.4111357e-02 1.1086519e+00 1.3753615e-02 8.1441883e-03 -6.4111357e-02 1.1086519e+00 -1.5540755e+00 -1.5662328e-01 7.7773915e-01
131213 8.2869308e-03 -6.3998762e-02 1.1085595e+00 1.3767424e-02 8.2868942e-03 -6.3998762e-02 1.1085595e+00 -1.5418242e+00 -1.6393597e-01 8.0442112e-01
131214 8.4306616e-03 -6.3879645e-02 1.1084682e+00 1.3859751e-02 8.4306250e-03 -6.3879645e-02 1.1084682e+00 -1.5291159e+00 -1.7014735e-01 8.3112623e-01
131215 8.5750860e-03 -6.3753868e-02 1.1083779e+00 1.4062201e-02 8.5750494e-03 -6.3753868e-02 1.1083779e+00 -1.5159456e+00 -1.7526856e-01 8.5783141e-01
131216 8.7197768e-03 -6.3621379e-02 1.1082886e+00 1.4091671e-02 8.7197401e-03 -6.3621379e-02 1.1082886e+00 -1.5023091e+00 -1.7931193e-01 8.8451445e-01
131217 8.8643460e-03 -6.3482084e-02 1.1082003e+00 1.4014004e-02 8.8643093e-03 -6.3482084e-02 1.1082003e+00 -1.4882033e+00 -1.8229098e-01 9.1115404e-01
131218 9.0085309e-03 -6.3335903e-02 1.1081130e+00 1.3787450e-02 9.0084942e-03 -6.3335903e-02 1.1081130e+00 -1.4736261e+00 -1.8422024e-01 9.3772992e-01
131219 9.1519568e-03 -6.3182701e-02 1.1080265e+00 1.3730186e-02 9.1519201e-03 -6.3182701e-02 1.1080265e+00 -1.4585766e+00 -1.8511532e-01 9.6422290e-01
131220 9.2943233e-03 -6.3022499e-02 1.1079410e+00 1.3735913e-02 9.2942865e-03 -6.3022499e-02 1.1079410e+00 -1.4430550e+00 -1.8499270e-01 9.9061494e-01
131221 9.4354214e-03 -6.2855129e-02 1.1078563e+00 1.3920464e-02 9.4353847e-03 -6.2855129e-02 1.1078563e+00 -1.4270627e+00 -1.8386975e-01 1.0168893e+00
131222 9.5749791e-03 -6.2680556e-02 1.1077724e+00 1.4017664e-02 9.5749423e-03 -6.2680556e-02 1.1077724e+00 -1.4106025e+00 -1.8176460e-01 1.0430304e+00
131223 9.7128927e-03 -6.2498748e-02 1.1076893e+00 1.4189380e-02 9.7128559e-03 -6.2498748e-02 1.1076893e+00 -1.3936785e+00 -1.7869608e-01 1.0690241e+00
131224 9.8486575e-03 -6.2309603e-02 1.1076069e+00 1.4111085e-02 9.8486206e-03 -6.2309603e-02 1.1076069e+00 -1.3762960e+00 -1.7468366e-01 1.0948577e+00
131225 9.9818456e-03 -6.2113015e-02 1.1075254e+00 1.4099501e-02 9.9818087e-03 -6.2113015e-02 1.1075254e+00 -1.3584621e+00 -1.6974728e-01 1.1205200e+00
131226 1.0112267e-02 -6.1908953e-02 1.1074448e+00 1.3987518e-02 1.0112230e-02 -6.1908953e-02 1.1074448e+00 -1.3401850e+00 -1.6390741e-01 1.1460012e+00
131227 1.0239552e-02 -6.1697352e-02 1.1073650e+00 1.4052559e-02 1.0239515e-02 -6.1697352e-02 1.1073650e+00 -1.3214745e+00 -1.5718489e-01 1.1712931e+00
131228 1.0363869e-02 -6.1478261e-02 1.1072858e+00 1.4103312e-02 1.0363832e-02 -6.1478261e-02 1.1072858e+00 -1.3023419e+00 -1.4960082e-01 1.1963892e+00
131229 1.0485373e-02 -6.1251668e-02 1.1072069e+00 1.4081273e-02 1.0485336e-02 -6.1251668e-02 1.1072069e+00 -1.2828000e+00 -1.4117658e-01 1.2212842e+00
131230 1.0603192e-02 -6.1017422e-02 1.1071286e+00 1.4130709e-02 1.0603155e-02 -6.1017421e-02 1.1071286e+00 -1.2628631e+00 -1.3193365e-01 1.2459750e+00
131231 1.0717005e-02 -6.0775562e-02 1.1070512e+00 1.4137196e-02 1.0716968e-02 -6.0775562e-02 1.1070512e+00 -1.2425473e+00 -1.2189362e-01 1.2704596e+00
131232 1.0826892e-02 -6.0526058e-02 1.1069745e+00 1.4032329e-02 1.0826855e-02 -6.0526058e-02 1.1069745e+00 -1.2218697e+00 -1.1107805e-01 1.2947379e+00
131233 1.0932539e-02 -6.0268852e-02 1.1068984e+00 1.4121961e-02 1.0932502e-02 -6.0268852e-02 1.1068984e+00 -1.2008494e+00 -9.9508491e-02 1.3188115e+00
131234 1.1034068e-02 -6.0004139e-02 1.1068227e+00 1.4173444e-02 1.1034031e-02 -6.0004139e-02 1.1068227e+00 -1.1795068e+00 -8.7206298e-02 1.3426835e+00
