
101744 1.0019862e-01 -1.2162529e-02 1.2603358e+00 -4.2893487e-02 1.0019869e-01 -1.2162529e-02 1.2603358e+00 5.2846565e-01 -3.1964765e+00 -4.6654884e+00
101745 1.0194572e-01 -1.3352280e-02 1.2595709e+00 -4.1358054e-02 1.0194579e-01 -1.3352280e-02 1.2595709e+00 8.3840977e-01 -3.2306730e+00 -4.5905424e+00
101746 1.0365471e-01 -1.4431675e-02 1.2588169e+00 -4.1044966e-02 1.0365478e-01 -1.4431676e-02 1.2588169e+00 1.1484403e+00 -3.2615169e+00 -4.5087381e+00
101747 1.0532395e-01 -1.5399558e-02 1.2580731e+00 -4.1541674e-02 1.0532403e-01 -1.5399558e-02 1.2580731e+00 1.4580862e+00 -3.2890911e+00 -4.4198907e+00
101748 1.0695180e-01 -1.6254990e-02 1.2573387e+00 -4.1961845e-02 1.0695187e-01 -1.6254990e-02 1.2573387e+00 1.7668735e+00 -3.3134820e+00 -4.3238361e+00
101749 1.0853663e-01 -1.6997325e-02 1.2566129e+00 -4.1848151e-02 1.0853671e-01 -1.6997325e-02 1.2566129e+00 2.0743255e+00 -3.3347793e+00 -4.2204322e+00
101750 1.1007684e-01 -1.7626246e-02 1.2558950e+00 -4.1478489e-02 1.1007692e-01 -1.7626247e-02 1.2558950e+00 2.3799651e+00 -3.3530752e+00 -4.1095595e+00
101751 1.1157089e-01 -1.8141728e-02 1.2551844e+00 -4.0840604e-02 1.1157097e-01 -1.8141729e-02 1.2551844e+00 2.6833163e+00 -3.3684656e+00 -3.9911221e+00
101752 1.1301728e-01 -1.8543974e-02 1.2544804e+00 -3.9910091e-02 1.1301735e-01 -1.8543974e-02 1.2544804e+00 2.9839055e+00 -3.3810487e+00 -3.8650487e+00
101753 1.1441457e-01 -1.8833552e-02 1.2537826e+00 -3.9122636e-02 1.1441465e-01 -1.8833552e-02 1.2537826e+00 3.2812626e+00 -3.3909243e+00 -3.7312946e+00
101754 1.1576138e-01 -1.9011309e-02 1.2530908e+00 -4.0180992e-02 1.1576146e-01 -1.9011310e-02 1.2530908e+00 3.5749224e+00 -3.3981935e+00 -3.5898424e+00
101755 1.1705644e-01 -1.9078255e-02 1.2524041e+00 -3.9563243e-02 1.1705652e-01 -1.9078255e-02 1.2524041e+00 3.8644264e+00 -3.4029592e+00 -3.4407017e+00
101756 1.1829849e-01 -1.9035769e-02 1.2517220e+00 -3.8304682e-02 1.1829856e-01 -1.9035769e-02 1.2517220e+00 4.1493231e+00 -3.4053252e+00 -3.2839102e+00
101757 1.1948624e-01 -1.8885489e-02 1.2510442e+00 -3.7279194e-02 1.1948631e-01 -1.8885489e-02 1.2510442e+00 4.4291703e+00 -3.4053960e+00 -3.1195339e+00
101758 1.2061847e-01 -1.8629329e-02 1.2503704e+00 -3.6701086e-02 1.2061854e-01 -1.8629330e-02 1.2503704e+00 4.7035354e+00 -3.4032764e+00 -2.9476678e+00
101759 1.2169407e-01 -1.8269418e-02 1.2497004e+00 -3.6051378e-02 1.2169414e-01 -1.8269418e-02 1.2497004e+00 4.9719973e+00 -3.3990715e+00 -2.7684353e+00
101760 1.2271193e-01 -1.7808134e-02 1.2490338e+00 -3.5797814e-02 1.2271200e-01 -1.7808134e-02 1.2490338e+00 5.2341473e+00 -3.3928859e+00 -2.5819892e+00
101761 1.2367105e-01 -1.7248083e-02 1.2483707e+00 -3.5785384e-02 1.2367113e-01 -1.7248083e-02 1.2483707e+00 5.4895903e+00 -3.3848244e+00 -2.3885104e+00
101762 1.2457048e-01 -1.6592074e-02 1.2477107e+00 -3.5707819e-02 1.2457056e-01 -1.6592074e-02 1.2477107e+00 5.7379460e+00 -3.3749909e+00 -2.1882088e+00
101763 1.2540928e-01 -1.5843168e-02 1.2470538e+00 -3.5754967e-02 1.2540936e-01 -1.5843168e-02 1.2470538e+00 5.9788490e+00 -3.3634885e+00 -1.9813225e+00
101764 1.2618654e-01 -1.5004588e-02 1.2463999e+00 -3.5956051e-02 1.2618661e-01 -1.5004588e-02 1.2463999e+00 6.2119512e+00 -3.3504193e+00 -1.7681175e+00
101765 1.2690141e-01 -1.4079697e-02 1.2457489e+00 -3.5672897e-02 1.2690148e-01 -1.4079697e-02 1.2457489e+00 6.4369216e+00 -3.3358844e+00 -1.5488869e+00
101766 1.2755305e-01 -1.3072060e-02 1.2451006e+00 -3.5179474e-02 1.2755312e-01 -1.3072060e-02 1.2451006e+00 6.6534475e+00 -3.3199834e+00 -1.3239504e+00
101767 1.2814072e-01 -1.1985399e-02 1.2444551e+00 -3.4051219e-02 1.2814079e-01 -1.1985399e-02 1.2444551e+00 6.8612352e+00 -3.3028145e+00 -1.0936530e+00
101768 1.2866369e-01 -1.0823562e-02 1.2438124e+00 -3.3468369e-02 1.2866376e-01 -1.0823562e-02 1.2438124e+00 7.0600106e+00 -3.2844745e+00 -8.5836407e-01
101769 1.2912128e-01 -9.5905326e-03 1.2431729e+00 -3.3341410e-02 1.2912135e-01 -9.5905328e-03 1.2431729e+00 7.2495198e+00 -3.2650582e+00 -6.1847661e-01
101770 1.2951288e-01 -8.2903341e-03 1.2425364e+00 -3.2894391e-02 1.2951295e-01 -8.2903343e-03 1.2425364e+00 7.4295298e+00 -3.2446589e+00 -3.7440546e-01
101771 1.2983790e-01 -6.9271462e-03 1.2419034e+00 -3.3074993e-02 1.2983797e-01 -6.9271464e-03 1.2419034e+00 7.5998284e+00 -3.2233683e+00 -1.2658628e-01
101772 1.3009575e-01 -5.5052871e-03 1.2412746e+00 -3.5787825e-02 1.3009582e-01 -5.5052873e-03 1.2412746e+00 7.7602248e+00 -3.2012755e+00 1.2452577e-01
101773 1.3028602e-01 -4.0288364e-03 1.2406497e+00 -3.5085377e-02 1.3028609e-01 -4.0288365e-03 1.2406497e+00 7.9105500e+00 -3.1784681e+00 3.7845815e-01
101774 1.3040821e-01 -2.5021128e-03 1.2400282e+00 -3.2547592e-02 1.3040828e-01 -2.5021129e-03 1.2400282e+00 8.0506573e+00 -3.1550321e+00 6.3472175e-01
101775 1.3046174e-01 -9.2948288e-04 1.2394107e+00 -3.0582567e-02 1.3046181e-01 -9.2948304e-04 1.2394107e+00 8.1804219e+00 -3.1310515e+00 8.9281286e-01
101776 1.3044618e-01 6.8468077e-04 1.2387977e+00 -3.0023774e-02 1.3044625e-01 6.8468061e-04 1.2387977e+00 8.2997410e+00 -3.1066084e+00 1.1522153e+00
101777 1.3036122e-01 2.3360974e-03 1.2381899e+00 -3.0234466e-02 1.3036129e-01 2.3360972e-03 1.2381899e+00 8.4085341e+00 -3.0817832e+00 1.4124021e+00
101778 1.3020658e-01 4.0204474e-03 1.2375876e+00 -3.0829047e-02 1.3020665e-01 4.0204472e-03 1.2375876e+00 8.5067424e+00 -3.0566544e+00 1.6728372e+00
101779 1.2998198e-01 5.7335212e-03 1.2369909e+00 -3.1231638e-02 1.2998205e-01 5.7335211e-03 1.2369909e+00 8.5943289e+00 -3.0312988e+00 1.9329773e+00
101780 1.2968715e-01 7.4711158e-03 1.2364004e+00 -3.1400663e-02 1.2968722e-01 7.4711156e-03 1.2364004e+00 8.6712772e+00 -3.0057909e+00 2.1922739e+00
101781 1.2932185e-01 9.2291294e-03 1.2358162e+00 -3.1018362e-02 1.2932192e-01 9.2291292e-03 1.2358162e+00 8.7375924e+00 -2.9802038e+00 2.4501751e+00
101782 1.2888587e-01 1.1003520e-02 1.2352388e+00 -3.0765894e-02 1.2888593e-01 1.1003520e-02 1.2352388e+00 8.7933005e+00 -2.9546090e+00 2.7061278e+00
101783 1.2837904e-01 1.2790360e-02 1.2346685e+00 -3.0141415e-02 1.2837911e-01 1.2790360e-02 1.2346685e+00 8.8384467e+00 -2.9290760e+00 2.9595795e+00
101784 1.2780128e-01 1.4585822e-02 1.2341058e+00 -2.9793816e-02 1.2780134e-01 1.4585822e-02 1.2341058e+00 8.8730965e+00 -2.9036730e+00 3.2099807e+00
101785 1.2715252e-01 1.6386192e-02 1.2335510e+00 -2.9494708e-02 1.2715259e-01 1.6386192e-02 1.2335510e+00 8.8973342e+00 -2.8784667e+00 3.4567862e+00
101786 1.2643275e-01 1.8187876e-02 1.2330045e+00 -2.9447259e-02 1.2643282e-01 1.8187875e-02 1.2330045e+00 8.9112625e+00 -2.8535224e+00 3.6994577e+00
101787 1.2564202e-01 1.9987415e-02 1.2324668e+00 -2.9305448e-02 1.2564209e-01 1.9987415e-02 1.2324668e+00 8.9150015e+00 -2.8289037e+00 3.9374652e+00
101788 1.2478040e-01 2.1781516e-02 1.2319381e+00 -2.9196312e-02 1.2478046e-01 2.1781515e-02 1.2319381e+00 8.9086881e+00 -2.8046730e+00 4.1702890e+00
101789 1.2384799e-01 2.3567029e-02 1.2314188e+00 -2.8869182e-02 1.2384806e-01 2.3567029e-02 1.2314188e+00 8.8924750e+00 -2.7808912e+00 4.3974217e+00
101790 1.2284495e-01 2.5340918e-02 1.2309094e+00 -2.9384890e-02 1.2284501e-01 2.5340918e-02 1.2309094e+00 8.8665300e+00 -2.7576178e+00 4.6183697e+00
101791 1.2177151e-01 2.7100413e-02 1.2304099e+00 -2.8635421e-02 1.2177157e-01 2.7100413e-02 1.2304099e+00 8.8310354e+00 -2.7349116e+00 4.8326546e+00
101792 1.2062797e-01 2.8842832e-02 1.2299205e+00 -2.7662901e-02 1.2062803e-01 2.8842832e-02 1.2299205e+00 8.7861866e+00 -2.7128296e+00 5.0398151e+00
101793 1.1941466e-01 3.0565660e-02 1.2294417e+00 -2.7008113e-02 1.1941473e-01 3.0565660e-02 1.2294417e+00 8.7321915e+00 -2.6914278e+00 5.2394088e+00
101794 1.1813200e-01 3.2266561e-02 1.2289737e+00 -2.6809182e-02 1.1813206e-01 3.2266561e-02 1.2289737e+00 8.6692693e+00 -2.6707605e+00 5.4310131e+00
101795 1.1678046e-01 3.3943366e-02 1.2285167e+00 -2.6692166e-02 1.1678052e-01 3.3943366e-02 1.2285167e+00 8.5976502e+00 -2.6508810e+00 5.6142265e+00
101796 1.1536060e-01 3.5594096e-02 1.2280710e+00 -2.6695872e-02 1.1536066e-01 3.5594096e-02 1.2280710e+00 8.5175733e+00 -2.6318414e+00 5.7886703e+00
101797 1.1387302e-01 3.7216942e-02 1.2276366e+00 -2.6537901e-02 1.1387308e-01 3.7216942e-02 1.2276366e+00 8.4292855e+00 -2.6136920e+00 5.9539896e+00
101798 1.1231842e-01 3.8810252e-02 1.2272136e+00 -2.6279706e-02 1.1231847e-01 3.8810252e-02 1.2272136e+00 8.3330424e+00 -2.5964821e+00 6.1098544e+00
101799 1.1069755e-01 4.0372566e-02 1.2268021e+00 -2.5858976e-02 1.1069761e-01 4.0372566e-02 1.2268021e+00 8.2291061e+00 -2.5802596e+00 6.2559602e+00
101800 1.0901127e-01 4.1902570e-02 1.2264020e+00 -2.5690086e-02 1.0901133e-01 4.1902570e-02 1.2264020e+00 8.1177447e+00 -2.5650706e+00 6.3920291e+00
101801 1.0726056e-01 4.3399070e-02 1.2260137e+00 -2.6285704e-02 1.0726061e-01 4.3399070e-02 1.2260137e+00 7.9992309e+00 -2.5509597e+00 6.5178104e+00
101802 1.0544642e-01 4.4861139e-02 1.2256367e+00 -2.6046163e-02 1.0544648e-01 4.4861138e-02 1.2256367e+00 7.8738412e+00 -2.5379688e+00 6.6330800e+00
101803 1.0356993e-01 4.6287975e-02 1.2252708e+00 -2.4741559e-02 1.0356998e-01 4.6287975e-02 1.2252708e+00 7.7418553e+00 -2.5261384e+00 6.7376427e+00
101804 1.0163216e-01 4.7678856e-02 1.2249157e+00 -2.3494755e-02 1.0163222e-01 4.7678856e-02 1.2249157e+00 7.6035550e+00 -2.5155073e+00 6.8313319e+00
101805 9.9634428e-02 4.9033196e-02 1.2245715e+00 -2.3063553e-02 9.9634485e-02 4.9033196e-02 1.2245715e+00 7.4592233e+00 -2.5061122e+00 6.9140100e+00
101806 9.7578161e-02 5.0350611e-02 1.2242381e+00 -2.3117601e-02 9.7578217e-02 5.0350611e-02 1.2242381e+00 7.3091442e+00 -2.4979873e+00 6.9855678e+00
101807 9.5464924e-02 5.1630807e-02 1.2239149e+00 -2.2878461e-02 9.5464979e-02 5.1630807e-02 1.2239149e+00 7.1536010e+00 -2.4911647e+00 7.0459253e+00
101808 9.3296290e-02 5.2873606e-02 1.2236017e+00 -2.2838777e-02 9.3296345e-02 5.2873606e-02 1.2236017e+00 6.9928762e+00 -2.4856737e+00 7.0950311e+00
101809 9.1073909e-02 5.4078962e-02 1.2232980e+00 -2.2633120e-02 9.1073964e-02 5.4078962e-02 1.2232980e+00 6.8272505e+00 -2.4815408e+00 7.1328625e+00
101810 8.8799491e-02 5.5246922e-02 1.2230034e+00 -2.2491293e-02 8.8799545e-02 5.5246921e-02 1.2230034e+00 6.6570028e+00 -2.4787896e+00 7.1594252e+00
101811 8.6474881e-02 5.6377650e-02 1.2227172e+00 -2.2443548e-02 8.6474936e-02 5.6377649e-02 1.2227172e+00 6.4824088e+00 -2.4774405e+00 7.1747525e+00
101812 8.4102033e-02 5.7471401e-02 1.2224390e+00 -2.1936712e-02 8.4102087e-02 5.7471401e-02 1.2224390e+00 6.3037406e+00 -2.4775103e+00 7.1789052e+00
101813 8.1683024e-02 5.8528498e-02 1.2221679e+00 -2.0958518e-02 8.1683078e-02 5.8528497e-02 1.2221679e+00 6.1212671e+00 -2.4790123e+00 7.1719707e+00
101814 7.9219976e-02 5.9549333e-02 1.2219033e+00 -2.0459019e-02 7.9220030e-02 5.9549333e-02 1.2219033e+00 5.9352527e+00 -2.4819566e+00 7.1540628e+00
101815 7.6715128e-02 6.0534354e-02 1.2216446e+00 -2.0003855e-02 7.6715182e-02 6.0534354e-02 1.2216446e+00 5.7459572e+00 -2.4863490e+00 7.1253207e+00
101816 7.4170781e-02 6.1484032e-02 1.2213913e+00 -2.1578812e-02 7.4170834e-02 6.1484032e-02 1.2213913e+00 5.5536355e+00 -2.4921915e+00 7.0859077e+00
101817 7.1589410e-02 6.2399063e-02 1.2211421e+00 -2.0482457e-02 7.1589463e-02 6.2399063e-02 1.2211421e+00 5.3585371e+00 -2.4994814e+00 7.0360111e+00
101818 6.8973486e-02 6.3280076e-02 1.2208956e+00 -1.7866436e-02 6.8973538e-02 6.3280076e-02 1.2208956e+00 5.1609068e+00 -2.5082124e+00 6.9758404e+00
101819 6.6325490e-02 6.4127659e-02 1.2206512e+00 -1.6253629e-02 6.6325543e-02 6.4127659e-02 1.2206512e+00 4.9609832e+00 -2.5183737e+00 6.9056264e+00
101820 6.3648063e-02 6.4942464e-02 1.2204083e+00 -1.5991861e-02 6.3648115e-02 6.4942463e-02 1.2204083e+00 4.7589989e+00 -2.5299491e+00 6.8256213e+00
101821 6.0943977e-02 6.5725213e-02 1.2201659e+00 -1.6290801e-02 6.0944029e-02 6.5725212e-02 1.2201659e+00 4.5551806e+00 -2.5429168e+00 6.7360970e+00
101822 5.8216036e-02 6.6476626e-02 1.2199229e+00 -1.6664450e-02 5.8216088e-02 6.6476625e-02 1.2199229e+00 4.3497490e+00 -2.5572502e+00 6.6373436e+00
101823 5.5467055e-02 6.7197441e-02 1.2196780e+00 -1.6749344e-02 5.5467107e-02 6.7197440e-02 1.2196780e+00 4.1429188e+00 -2.5729173e+00 6.5296685e+00
101824 5.2699883e-02 6.7888398e-02 1.2194301e+00 -1.6733959e-02 5.2699934e-02 6.7888398e-02 1.2194301e+00 3.9348986e+00 -2.5898808e+00 6.4133951e+00
101825 4.9917443e-02 6.8550234e-02 1.2191780e+00 -1.6596404e-02 4.9917495e-02 6.8550234e-02 1.2191780e+00 3.7258914e+00 -2.6080978e+00 6.2888613e+00
101826 4.7122693e-02 6.9183704e-02 1.2189204e+00 -1.6034212e-02 4.7122744e-02 6.9183704e-02 1.2189204e+00 3.5160948e+00 -2.6275190e+00 6.1564184e+00
101827 4.4318640e-02 6.9789532e-02 1.2186559e+00 -1.4834330e-02 4.4318691e-02 6.9789532e-02 1.2186559e+00 3.3056999e+00 -2.6480907e+00 6.0164303e+00
101828 4.1508298e-02 7.0368395e-02 1.2183832e+00 -1.3901342e-02 4.1508349e-02 7.0368394e-02 1.2183832e+00 3.0948922e+00 -2.6697530e+00 5.8692720e+00
101829 3.8694700e-02 7.0920984e-02 1.2181011e+00 -1.3132201e-02 3.8694751e-02 7.0920983e-02 1.2181011e+00 2.8838518e+00 -2.6924405e+00 5.7153281e+00
101830 3.5880896e-02 7.1447972e-02 1.2178083e+00 -1.3197151e-02 3.5880947e-02 7.1447971e-02 1.2178083e+00 2.6727536e+00 -2.7160819e+00 5.5549920e+00
101831 3.3069986e-02 7.1950010e-02 1.2175036e+00 -1.3043292e-02 3.3070036e-02 7.1950010e-02 1.2175036e+00 2.4617676e+00 -2.7405999e+00 5.3886636e+00
101832 3.0265024e-02 7.2427725e-02 1.2171852e+00 -1.2721544e-02 3.0265074e-02 7.2427725e-02 1.2171852e+00 2.2510588e+00 -2.7659117e+00 5.2167499e+00
101833 2.7469028e-02 7.2881705e-02 1.2168519e+00 -1.2069098e-02 2.7469079e-02 7.2881705e-02 1.2168519e+00 2.0407879e+00 -2.7919292e+00 5.0396625e+00
101834 2.4684945e-02 7.3312431e-02 1.2165026e+00 -1.3843870e-02 2.4684995e-02 7.3312431e-02 1.2165026e+00 1.8311111e+00 -2.8185595e+00 4.8578168e+00
101835 2.1915845e-02 7.3720554e-02 1.2161355e+00 -1.2970565e-02 2.1915896e-02 7.3720554e-02 1.2161355e+00 1.6221807e+00 -2.8457037e+00 4.6716305e+00
101836 1.9164693e-02 7.4106574e-02 1.2157487e+00 -1.0399580e-02 1.9164743e-02 7.4106574e-02 1.2157487e+00 1.4141452e+00 -2.8732584e+00 4.4815224e+00
101837 1.6434285e-02 7.4470908e-02 1.2153409e+00 -8.7148516e-03 1.6434335e-02 7.4470907e-02 1.2153409e+00 1.2071495e+00 -2.9011151e+00 4.2879120e+00
101838 1.3727415e-02 7.4813953e-02 1.2149112e+00 -8.5938560e-03 1.3727465e-02 7.4813952e-02 1.2149112e+00 1.0013351e+00 -2.9291608e+00 4.0912177e+00
101839 1.1046963e-02 7.5136135e-02 1.2144582e+00 -8.9323038e-03 1.1047013e-02 7.5136134e-02 1.2144582e+00 7.9684009e-01 -2.9572781e+00 3.8918558e+00
101840 8.3956603e-03 7.5437827e-02 1.2139802e+00 -9.2488417e-03 8.3957099e-03 7.5437826e-02 1.2139802e+00 5.9380037e-01 -2.9853459e+00 3.6902394e+00
101841 5.7761610e-03 7.5719376e-02 1.2134759e+00 -9.1422724e-03 5.7762106e-03 7.5719376e-02 1.2134759e+00 3.9234938e-01 -3.0132399e+00 3.4867777e+00
101842 3.1909602e-03 7.5981032e-02 1.2129441e+00 -1.0995227e-02 3.1910096e-03 7.5981032e-02 1.2129441e+00 1.9261858e-01 -3.0408320e+00 3.2818751e+00
101843 6.4257459e-04 7.6223160e-02 1.2123830e+00 -1.0355327e-02 6.4262394e-04 7.6223160e-02 1.2123830e+00 -5.2626675e-03 -3.0679909e+00 3.0759301e+00
101844 -1.8666170e-03 7.6446039e-02 1.2117910e+00 -8.0478038e-03 -1.8665677e-03 7.6446039e-02 1.2117910e+00 -2.0116649e-01 -3.0945832e+00 2.8693349e+00
101845 -4.3344254e-03 7.6649858e-02 1.2111668e+00 -6.1742466e-03 -4.3343762e-03 7.6649858e-02 1.2111668e+00 -3.9496642e-01 -3.1204739e+00 2.6624738e+00
101846 -6.7587123e-03 7.6834787e-02 1.2105094e+00 -6.1726108e-03 -6.7586632e-03 7.6834787e-02 1.2105094e+00 -5.8653749e-01 -3.1455247e+00 2.4557231e+00
101847 -9.1373591e-03 7.7001031e-02 1.2098175e+00 -6.3226173e-03 -9.1373101e-03 7.7001030e-02 1.2098175e+00 -7.7575585e-01 -3.1695969e+00 2.2494500e+00
101848 -1.1468452e-02 7.7148774e-02 1.2090899e+00 -6.4868934e-03 -1.1468403e-02 7.7148774e-02 1.2090899e+00 -9.6249864e-01 -3.1925512e+00 2.0440121e+00
101849 -1.3750187e-02 7.7278154e-02 1.2083251e+00 -6.4300114e-03 -1.3750139e-02 7.7278154e-02 1.2083251e+00 -1.1466438e+00 -3.2142480e+00 1.8397569e+00
101850 -1.5980912e-02 7.7389332e-02 1.2075221e+00 -6.4258918e-03 -1.5980863e-02 7.7389332e-02 1.2075221e+00 -1.3280698e+00 -3.2345482e+00 1.6370206e+00
101851 -1.8159068e-02 7.7482428e-02 1.2066796e+00 -6.2221865e-03 -1.8159020e-02 7.7482428e-02 1.2066796e+00 -1.5066556e+00 -3.2533130e+00 1.4361281e+00
101852 -2.0283244e-02 7.7557565e-02 1.2057965e+00 -6.1023811e-03 -2.0283195e-02 7.7557565e-02 1.2057965e+00 -1.6822806e+00 -3.2704053e+00 1.2373927e+00
101853 -2.2352160e-02 7.7614854e-02 1.2048718e+00 -5.8031961e-03 -2.2352112e-02 7.7614854e-02 1.2048718e+00 -1.8548248e+00 -3.2856896e+00 1.0411149e+00
101854 -2.4364703e-02 7.7654422e-02 1.2039044e+00 -5.6775511e-03 -2.4364654e-02 7.7654422e-02 1.2039044e+00 -2.0241689e+00 -3.2990329e+00 8.4758283e-01
101855 -2.6319862e-02 7.7676385e-02 1.2028932e+00 -5.3664505e-03 -2.6319814e-02 7.7676385e-02 1.2028932e+00 -2.1901938e+00 -3.3103049e+00 6.5707113e-01
101856 -2.8216813e-02 7.7680859e-02 1.2018374e+00 -5.2205986e-03 -2.8216765e-02 7.7680859e-02 1.2018374e+00 -2.3527807e+00 -3.3193793e+00 4.6984124e-01
101857 -3.0054861e-02 7.7667977e-02 1.2007361e+00 -5.0148052e-03 -3.0054813e-02 7.7667977e-02 1.2007361e+00 -2.5118108e+00 -3.3261331e+00 2.8614075e-01
101858 -3.1833467e-02 7.7637867e-02 1.1995884e+00 -4.9462384e-03 -3.1833418e-02 7.7637867e-02 1.1995884e+00 -2.6671662e+00 -3.3304474e+00 1.0620342e-01
101859 -3.3552185e-02 7.7590708e-02 1.1983936e+00 -4.6760645e-03 -3.3552136e-02 7.7590708e-02 1.1983936e+00 -2.8187292e+00 -3.3322083e+00 -6.9751198e-02
101860 -3.5210749e-02 7.7526657e-02 1.1971510e+00 -4.6190580e-03 -3.5210701e-02 7.7526657e-02 1.1971510e+00 -2.9663830e+00 -3.3313074e+00 -2.4151769e-01
101861 -3.6809001e-02 7.7445881e-02 1.1958598e+00 -4.4421884e-03 -3.6808953e-02 7.7445881e-02 1.1958598e+00 -3.1100107e+00 -3.3276406e+00 -4.0890429e-01
101862 -3.8346963e-02 7.7348597e-02 1.1945195e+00 -4.5028649e-03 -3.8346915e-02 7.7348597e-02 1.1945195e+00 -3.2494968e+00 -3.3211104e+00 -5.7173390e-01
101863 -3.9824779e-02 7.7235027e-02 1.1931294e+00 -4.4409110e-03 -3.9824731e-02 7.7235027e-02 1.1931294e+00 -3.3847267e+00 -3.3116273e+00 -7.2984454e-01
101864 -4.1242751e-02 7.7105413e-02 1.1916893e+00 -4.7958936e-03 -4.1242703e-02 7.7105413e-02 1.1916893e+00 -3.5155867e+00 -3.2991090e+00 -8.8308893e-01
101865 -4.2601277e-02 7.6960040e-02 1.1901987e+00 -4.7996178e-03 -4.2601229e-02 7.6960040e-02 1.1901987e+00 -3.6419643e+00 -3.2834805e+00 -1.0313336e+00
101866 -4.3900903e-02 7.6799231e-02 1.1886570e+00 -4.6144005e-03 -4.3900855e-02 7.6799231e-02 1.1886570e+00 -3.7637487e+00 -3.2646748e+00 -1.1744595e+00
101867 -4.5142299e-02 7.6623327e-02 1.1870640e+00 -4.0540227e-03 -4.5142251e-02 7.6623327e-02 1.1870640e+00 -3.8808305e+00 -3.2426328e+00 -1.3123613e+00
101868 -4.6326286e-02 7.6432699e-02 1.1854195e+00 -3.9045835e-03 -4.6326238e-02 7.6432699e-02 1.1854195e+00 -3.9931019e+00 -3.2173045e+00 -1.4449477e+00
101869 -4.7453764e-02 7.6227732e-02 1.1837234e+00 -3.9081934e-03 -4.7453716e-02 7.6227731e-02 1.1837234e+00 -4.1004572e+00 -3.1886489e+00 -1.5721410e+00
101870 -4.8525732e-02 7.6008843e-02 1.1819758e+00 -4.9797895e-03 -4.8525684e-02 7.6008843e-02 1.1819758e+00 -4.2027928e+00 -3.1566344e+00 -1.6938773e+00
101871 -4.9543264e-02 7.5776577e-02 1.1801764e+00 -4.8069391e-03 -4.9543216e-02 7.5776577e-02 1.1801764e+00 -4.3000075e+00 -3.1212386e+00 -1.8101056e+00
101872 -5.0507652e-02 7.5531462e-02 1.1783252e+00 -4.2759405e-03 -5.0507605e-02 7.5531462e-02 1.1783252e+00 -4.3920028e+00 -3.0824489e+00 -1.9207877e+00
101873 -5.1420286e-02 7.5274023e-02 1.1764223e+00 -3.8702101e-03 -5.1420238e-02 7.5274023e-02 1.1764223e+00 -4.4786832e+00 -3.0402623e+00 -2.0258983e+00
101874 -5.2282582e-02 7.5004847e-02 1.1744679e+00 -4.0541637e-03 -5.2282534e-02 7.5004847e-02 1.1744679e+00 -4.5599560e+00 -2.9946856e+00 -2.1254242e+00
101875 -5.3095986e-02 7.4724565e-02 1.1724625e+00 -4.4588099e-03 -5.3095938e-02 7.4724565e-02 1.1724625e+00 -4.6357323e+00 -2.9457357e+00 -2.2193640e+00
101876 -5.3862054e-02 7.4433883e-02 1.1704062e+00 -4.8233456e-03 -5.3862007e-02 7.4433883e-02 1.1704062e+00 -4.7059261e+00 -2.8934398e+00 -2.3077276e+00
101877 -5.4582448e-02 7.4133534e-02 1.1682993e+00 -4.3677800e-03 -5.4582401e-02 7.4133534e-02 1.1682993e+00 -4.7704560e+00 -2.8378350e+00 -2.3905361e+00
101878 -5.5258929e-02 7.3824286e-02 1.1661422e+00 -4.2572315e-03 -5.5258882e-02 7.3824285e-02 1.1661422e+00 -4.8292448e+00 -2.7789689e+00 -2.4678210e+00
101879 -5.5893283e-02 7.3506916e-02 1.1639356e+00 -4.4554368e-03 -5.5893236e-02 7.3506916e-02 1.1639356e+00 -4.8822195e+00 -2.7168990e+00 -2.5396242e+00
101880 -5.6487333e-02 7.3182288e-02 1.1616800e+00 -4.7290901e-03 -5.6487286e-02 7.3182288e-02 1.1616800e+00 -4.9293120e+00 -2.6516930e+00 -2.6059972e+00
101881 -5.7042928e-02 7.2851294e-02 1.1593761e+00 -4.8392824e-03 -5.7042881e-02 7.2851294e-02 1.1593761e+00 -4.9704588e+00 -2.5834282e+00 -2.6670006e+00
101882 -5.7562005e-02 7.2514868e-02 1.1570243e+00 -4.3238069e-03 -5.7561958e-02 7.2514868e-02 1.1570243e+00 -5.0056016e+00 -2.5121911e+00 -2.7227035e+00
101883 -5.8046536e-02 7.2173941e-02 1.1546256e+00 -4.6382331e-03 -5.8046489e-02 7.2173941e-02 1.1546256e+00 -5.0346875e+00 -2.4380789e+00 -2.7731834e+00
101884 -5.8498516e-02 7.1829521e-02 1.1521811e+00 -6.1674265e-03 -5.8498469e-02 7.1829520e-02 1.1521811e+00 -5.0576693e+00 -2.3611982e+00 -2.8185255e+00
101885 -5.8919854e-02 7.1482667e-02 1.1496915e+00 -7.0595831e-03 -5.8919807e-02 7.1482666e-02 1.1496915e+00 -5.0745055e+00 -2.2816645e+00 -2.8588218e+00
101886 -5.9312563e-02 7.1134460e-02 1.1471576e+00 -7.3070921e-03 -5.9312516e-02 7.1134460e-02 1.1471576e+00 -5.0851607e+00 -2.1996027e+00 -2.8941713e+00
101887 -5.9678677e-02 7.0786045e-02 1.1445802e+00 -6.6504783e-03 -5.9678631e-02 7.0786045e-02 1.1445802e+00 -5.0896057e+00 -2.1151463e+00 -2.9246786e+00
