
103035 -2.7880947e-02 8.2983613e-02 1.0332102e+00 -5.7749278e-04 -2.7880903e-02 8.2983613e-02 1.0332102e+00 9.9993291e-01 -4.4621351e+00 -5.3016251e+00
103036 -2.7289899e-02 8.2472134e-02 1.0328533e+00 -7.7064796e-04 -2.7289855e-02 8.2472134e-02 1.0328533e+00 9.3926326e-01 -4.4008713e+00 -5.3751275e+00
103037 -2.6723962e-02 8.1909797e-02 1.0324783e+00 3.0094467e-04 -2.6723918e-02 8.1909797e-02 1.0324783e+00 8.8048302e-01 -4.3390711e+00 -5.4455745e+00
103038 -2.6183028e-02 8.1297960e-02 1.0320855e+00 1.1314920e-04 -2.6182985e-02 8.1297960e-02 1.0320855e+00 8.2370152e-01 -4.2768278e+00 -5.5128714e+00
103039 -2.5666856e-02 8.0638075e-02 1.0316753e+00 -5.9303580e-04 -2.5666812e-02 8.0638074e-02 1.0316753e+00 7.6902537e-01 -4.2142331e+00 -5.5769274e+00
103040 -2.5175166e-02 7.9931779e-02 1.0312476e+00 -1.4003499e-03 -2.5175122e-02 7.9931779e-02 1.0312476e+00 7.1655830e-01 -4.1513766e+00 -5.6376554e+00
103041 -2.4707677e-02 7.9180784e-02 1.0308023e+00 -1.5682877e-03 -2.4707632e-02 7.9180784e-02 1.0308023e+00 6.6640099e-01 -4.0883460e+00 -5.6949722e+00
103042 -2.4264127e-02 7.8386794e-02 1.0303392e+00 -1.7564600e-03 -2.4264082e-02 7.8386794e-02 1.0303392e+00 6.1865090e-01 -4.0252272e+00 -5.7487985e+00
103043 -2.3844205e-02 7.7551617e-02 1.0298584e+00 -1.2504820e-03 -2.3844160e-02 7.7551617e-02 1.0298584e+00 5.7340210e-01 -3.9621038e+00 -5.7990589e+00
103044 -2.3447572e-02 7.6677104e-02 1.0293599e+00 -9.6927858e-04 -2.3447527e-02 7.6677104e-02 1.0293599e+00 5.3074502e-01 -3.8990572e+00 -5.8456822e+00
103045 -2.3073807e-02 7.5765145e-02 1.0288441e+00 -8.9944498e-04 -2.3073762e-02 7.5765145e-02 1.0288441e+00 4.9076635e-01 -3.8361665e+00 -5.8886011e+00
103046 -2.2722483e-02 7.4817710e-02 1.0283110e+00 -1.2768652e-03 -2.2722438e-02 7.4817710e-02 1.0283110e+00 4.5354884e-01 -3.7735085e+00 -5.9277525e+00
103047 -2.2393103e-02 7.3836822e-02 1.0277609e+00 -2.3761020e-03 -2.2393058e-02 7.3836822e-02 1.0277609e+00 4.1917115e-01 -3.7111576e+00 -5.9630773e+00
103048 -2.2085171e-02 7.2824572e-02 1.0271940e+00 -4.0586000e-03 -2.2085126e-02 7.2824572e-02 1.0271940e+00 3.8770768e-01 -3.6491858e+00 -5.9945207e+00
103049 -2.1798116e-02 7.1783252e-02 1.0266099e+00 -2.6362312e-03 -2.1798070e-02 7.1783252e-02 1.0266099e+00 3.5922846e-01 -3.5876625e+00 -6.0220321e+00
103050 -2.1531514e-02 7.0714986e-02 1.0260085e+00 4.4442946e-05 -2.1531468e-02 7.0714985e-02 1.0260085e+00 3.3379900e-01 -3.5266548e+00 -6.0455648e+00
103051 -2.1284909e-02 6.9621956e-02 1.0253899e+00 2.1401347e-03 -2.1284863e-02 6.9621956e-02 1.0253899e+00 3.1148017e-01 -3.4662271e+00 -6.0650766e+00
103052 -2.1057769e-02 6.8506244e-02 1.0247553e+00 4.6678681e-04 -2.1057722e-02 6.8506244e-02 1.0247553e+00 2.9232800e-01 -3.4064414e+00 -6.0805293e+00
103053 -2.0849344e-02 6.7370193e-02 1.0241054e+00 -2.0987971e-03 -2.0849297e-02 6.7370193e-02 1.0241054e+00 2.7639359e-01 -3.3473569e+00 -6.0918891e+00
103054 -2.0658967e-02 6.6216346e-02 1.0234392e+00 -1.4630357e-03 -2.0658920e-02 6.6216346e-02 1.0234392e+00 2.6372300e-01 -3.2890305e+00 -6.0991262e+00
103055 -2.0486156e-02 6.5046808e-02 1.0227572e+00 -2.5328326e-03 -2.0486109e-02 6.5046808e-02 1.0227572e+00 2.5435719e-01 -3.2315163e+00 -6.1022151e+00
103056 -2.0330275e-02 6.3864033e-02 1.0220596e+00 -3.3988421e-03 -2.0330228e-02 6.3864033e-02 1.0220596e+00 2.4833187e-01 -3.1748663e+00 -6.1011344e+00
103057 -2.0190643e-02 6.2670416e-02 1.0213470e+00 -3.8118716e-03 -2.0190595e-02 6.2670416e-02 1.0213470e+00 2.4567743e-01 -3.1191296e+00 -6.0958669e+00
103058 -2.0066693e-02 6.1468440e-02 1.0206190e+00 -2.8273962e-03 -2.0066645e-02 6.1468439e-02 1.0206190e+00 2.4641887e-01 -3.0643529e+00 -6.0863996e+00
103059 -1.9957929e-02 6.0260528e-02 1.0198755e+00 -1.1788055e-03 -1.9957881e-02 6.0260528e-02 1.0198755e+00 2.5057573e-01 -3.0105806e+00 -6.0727234e+00
103060 -1.9863734e-02 5.9049008e-02 1.0191173e+00 -1.0801391e-03 -1.9863685e-02 5.9049008e-02 1.0191173e+00 2.5816200e-01 -2.9578546e+00 -6.0548335e+00
103061 -1.9783395e-02 5.7836314e-02 1.0183447e+00 -9.6370769e-04 -1.9783347e-02 5.7836314e-02 1.0183447e+00 2.6918611e-01 -2.9062145e+00 -6.0327291e+00
103062 -1.9716197e-02 5.6624838e-02 1.0175583e+00 -1.5834725e-03 -1.9716149e-02 5.6624837e-02 1.0175583e+00 2.8365082e-01 -2.8556973e+00 -6.0064132e+00
103063 -1.9661460e-02 5.5417041e-02 1.0167580e+00 -2.0624534e-03 -1.9661411e-02 5.5417040e-02 1.0167580e+00 3.0155324e-01 -2.8063381e+00 -5.9758932e+00
103064 -1.9618577e-02 5.4215340e-02 1.0159443e+00 -2.6591042e-03 -1.9618528e-02 5.4215340e-02 1.0159443e+00 3.2288477e-01 -2.7581695e+00 -5.9411800e+00
103065 -1.9586983e-02 5.3022123e-02 1.0151173e+00 -2.8694252e-03 -1.9586934e-02 5.3022123e-02 1.0151173e+00 3.4763114e-01 -2.7112220e+00 -5.9022887e+00
103066 -1.9566098e-02 5.1839750e-02 1.0142772e+00 -3.1199583e-03 -1.9566049e-02 5.1839749e-02 1.0142772e+00 3.7577234e-01 -2.6655241e+00 -5.8592380e+00
103067 -1.9555295e-02 5.0670604e-02 1.0134244e+00 -3.2451945e-03 -1.9555245e-02 5.0670603e-02 1.0134244e+00 4.0728269e-01 -2.6211021e+00 -5.8120506e+00
103068 -1.9553977e-02 4.9517025e-02 1.0125593e+00 -3.2279661e-03 -1.9553927e-02 4.9517024e-02 1.0125593e+00 4.4213077e-01 -2.5779804e+00 -5.7607528e+00
103069 -1.9561548e-02 4.8381290e-02 1.0116819e+00 -2.8099149e-03 -1.9561498e-02 4.8381290e-02 1.0116819e+00 4.8027953e-01 -2.5361814e+00 -5.7053746e+00
103070 -1.9577441e-02 4.7265735e-02 1.0107924e+00 -1.9699832e-03 -1.9577391e-02 4.7265735e-02 1.0107924e+00 5.2168633e-01 -2.4957257e+00 -5.6459499e+00
103071 -1.9601110e-02 4.6172559e-02 1.0098913e+00 -1.6326199e-03 -1.9601059e-02 4.6172559e-02 1.0098913e+00 5.6630294e-01 -2.4566321e+00 -5.5825161e+00
103072 -1.9631976e-02 4.5103922e-02 1.0089791e+00 -2.2610332e-03 -1.9631925e-02 4.5103921e-02 1.0089791e+00 6.1407561e-01 -2.4189177e+00 -5.5151142e+00
103073 -1.9669448e-02 4.4061969e-02 1.0080561e+00 -2.8446685e-03 -1.9669397e-02 4.4061969e-02 1.0080561e+00 6.6494518e-01 -2.3825979e+00 -5.4437885e+00
103074 -1.9712984e-02 4.3048831e-02 1.0071225e+00 -3.1966088e-03 -1.9712933e-02 4.3048831e-02 1.0071225e+00 7.1884708e-01 -2.3476866e+00 -5.3685870e+00
103075 -1.9762077e-02 4.2066544e-02 1.0061787e+00 -3.2731716e-03 -1.9762026e-02 4.2066544e-02 1.0061787e+00 7.7571147e-01 -2.3141959e+00 -5.2895610e+00
103076 -1.9816270e-02 4.1117110e-02 1.0052249e+00 -3.5943028e-03 -1.9816218e-02 4.1117110e-02 1.0052249e+00 8.3546334e-01 -2.2821366e+00 -5.2067650e+00
103077 -1.9875106e-02 4.0202488e-02 1.0042614e+00 -3.4870729e-03 -1.9875054e-02 4.0202488e-02 1.0042614e+00 8.9802261e-01 -2.2515183e+00 -5.1202568e+00
103078 -1.9938101e-02 3.9324501e-02 1.0032885e+00 -3.4565379e-03 -1.9938049e-02 3.9324500e-02 1.0032885e+00 9.6330424e-01 -2.2223489e+00 -5.0300974e+00
103079 -2.0004754e-02 3.8485086e-02 1.0023066e+00 -3.0329295e-03 -2.0004702e-02 3.8485086e-02 1.0023066e+00 1.0312184e+00 -2.1946352e+00 -4.9363509e+00
103080 -2.0074640e-02 3.7685921e-02 1.0013159e+00 -2.9062667e-03 -2.0074588e-02 3.7685921e-02 1.0013159e+00 1.1016705e+00 -2.1683828e+00 -4.8390847e+00
103081 -2.0147331e-02 3.6928662e-02 1.0003168e+00 -2.8776011e-03 -2.0147279e-02 3.6928662e-02 1.0003168e+00 1.1745615e+00 -2.1435960e+00 -4.7383688e+00
103082 -2.0222392e-02 3.6214886e-02 9.9930971e-01 -3.2540422e-03 -2.0222339e-02 3.6214885e-02 9.9930971e-01 1.2497879e+00 -2.1202781e+00 -4.6342765e+00
103083 -2.0299424e-02 3.5546172e-02 9.9829489e-01 -3.3589607e-03 -2.0299372e-02 3.5546171e-02 9.9829489e-01 1.3272422e+00 -2.0984312e+00 -4.5268837e+00
103084 -2.0378052e-02 3.4923972e-02 9.9727269e-01 -3.5273071e-03 -2.0378000e-02 3.4923972e-02 9.9727269e-01 1.4068125e+00 -2.0780565e+00 -4.4162692e+00
103085 -2.0457893e-02 3.4349700e-02 9.9624287e-01 -2.1410031e-03 -2.0457840e-02 3.4349700e-02 9.9624287e-01 1.4883833e+00 -2.0591542e+00 -4.3025146e+00
103086 -2.0538645e-02 3.3824465e-02 9.9520640e-01 -2.7729282e-03 -2.0538592e-02 3.3824464e-02 9.9520640e-01 1.5718354e+00 -2.0417235e+00 -4.1857041e+00
103087 -2.0619891e-02 3.3349484e-02 9.9416400e-01 -3.8240431e-03 -2.0619838e-02 3.3349484e-02 9.9416400e-01 1.6570460e+00 -2.0257628e+00 -4.0659246e+00
103088 -2.0701209e-02 3.2926051e-02 9.9311534e-01 -3.4208004e-03 -2.0701156e-02 3.2926051e-02 9.9311534e-01 1.7438892e+00 -2.0112694e+00 -3.9432653e+00
103089 -2.0782265e-02 3.2555046e-02 9.9206079e-01 -3.6485535e-03 -2.0782212e-02 3.2555046e-02 9.9206079e-01 1.8322360e+00 -1.9982402e+00 -3.8178181e+00
103090 -2.0862827e-02 3.2237395e-02 9.9100091e-01 -4.2120163e-03 -2.0862774e-02 3.2237395e-02 9.9100091e-01 1.9219543e+00 -1.9866710e+00 -3.6896772e+00
103091 -2.0942586e-02 3.1973980e-02 9.8993591e-01 -4.1338536e-03 -2.0942533e-02 3.1973980e-02 9.8993591e-01 2.0129098e+00 -1.9765567e+00 -3.5589391e+00
103092 -2.1021218e-02 3.1765548e-02 9.8886601e-01 -4.2180567e-03 -2.1021165e-02 3.1765548e-02 9.8886601e-01 2.1049657e+00 -1.9678919e+00 -3.4257028e+00
103093 -2.1098409e-02 3.1612659e-02 9.8779168e-01 -5.3413855e-03 -2.1098356e-02 3.1612659e-02 9.8779168e-01 2.1979828e+00 -1.9606701e+00 -3.2900692e+00
103094 -2.1173843e-02 3.1515992e-02 9.8671298e-01 -4.9725863e-03 -2.1173790e-02 3.1515991e-02 9.8671298e-01 2.2918203e+00 -1.9548841e+00 -3.1521414e+00
103095 -2.1247193e-02 3.1476022e-02 9.8562994e-01 -3.0452701e-03 -2.1247140e-02 3.1476022e-02 9.8562994e-01 2.3863356e+00 -1.9505263e+00 -3.0120245e+00
103096 -2.1318249e-02 3.1492997e-02 9.8454309e-01 -2.3173971e-03 -2.1318197e-02 3.1492996e-02 9.8454309e-01 2.4813846e+00 -1.9475880e+00 -2.8698259e+00
103097 -2.1386717e-02 3.1567228e-02 9.8345297e-01 -2.1240503e-03 -2.1386664e-02 3.1567228e-02 9.8345297e-01 2.5768222e+00 -1.9460603e+00 -2.7256544e+00
103098 -2.1452291e-02 3.1698852e-02 9.8235988e-01 -2.1885262e-03 -2.1452239e-02 3.1698852e-02 9.8235988e-01 2.6725021e+00 -1.9459332e+00 -2.5796210e+00
103099 -2.1514644e-02 3.1887890e-02 9.8126419e-01 -2.7648069e-03 -2.1514592e-02 3.1887890e-02 9.8126419e-01 2.7682777e+00 -1.9471962e+00 -2.4318383e+00
103100 -2.1573469e-02 3.2134292e-02 9.8016634e-01 -4.0521712e-03 -2.1573417e-02 3.2134292e-02 9.8016634e-01 2.8640017e+00 -1.9498383e+00 -2.2824203e+00
103101 -2.1628448e-02 3.2437923e-02 9.7906648e-01 -4.8645955e-03 -2.1628396e-02 3.2437923e-02 9.7906648e-01 2.9595269e+00 -1.9538475e+00 -2.1314831e+00
103102 -2.1679322e-02 3.2798596e-02 9.7796483e-01 -5.0817970e-03 -2.1679271e-02 3.2798596e-02 9.7796483e-01 3.0547058e+00 -1.9592114e+00 -1.9791438e+00
103103 -2.1725759e-02 3.3215915e-02 9.7686151e-01 -4.5204573e-03 -2.1725707e-02 3.3215915e-02 9.7686151e-01 3.1493917e+00 -1.9659168e+00 -1.8255214e+00
103104 -2.1767551e-02 3.3689536e-02 9.7575675e-01 -3.5574768e-03 -2.1767499e-02 3.3689536e-02 9.7575675e-01 3.2434382e+00 -1.9739498e+00 -1.6707358e+00
103105 -2.1804393e-02 3.4218845e-02 9.7465101e-01 -3.1701743e-03 -2.1804342e-02 3.4218845e-02 9.7465101e-01 3.3366998e+00 -1.9832958e+00 -1.5149084e+00
103106 -2.1835959e-02 3.4803202e-02 9.7354473e-01 -3.6321059e-03 -2.1835907e-02 3.4803202e-02 9.7354473e-01 3.4290321e+00 -1.9939396e+00 -1.3581618e+00
103107 -2.1861856e-02 3.5441949e-02 9.7243818e-01 -3.8307580e-03 -2.1861805e-02 3.5441949e-02 9.7243818e-01 3.5202924e+00 -2.0058652e+00 -1.2006195e+00
103108 -2.1881765e-02 3.6134205e-02 9.7133158e-01 -4.1677557e-03 -2.1881714e-02 3.6134205e-02 9.7133158e-01 3.6103391e+00 -2.0190559e+00 -1.0424060e+00
103109 -2.1895339e-02 3.6879028e-02 9.7022528e-01 -4.8507946e-03 -2.1895288e-02 3.6879028e-02 9.7022528e-01 3.6990329e+00 -2.0334942e+00 -8.8364691e-01
103110 -2.1902279e-02 3.7675482e-02 9.6911941e-01 -4.8712433e-03 -2.1902229e-02 3.7675482e-02 9.6911941e-01 3.7862363e+00 -2.0491617e+00 -7.2446834e-01
103111 -2.1902210e-02 3.8522516e-02 9.6801408e-01 -3.9858909e-03 -2.1902160e-02 3.8522516e-02 9.6801408e-01 3.8718143e+00 -2.0660396e+00 -5.6499732e-01
103112 -2.1894817e-02 3.9418974e-02 9.6690928e-01 -2.6351875e-03 -2.1894767e-02 3.9418974e-02 9.6690928e-01 3.9556345e+00 -2.0841079e+00 -4.0536149e-01
103113 -2.1879738e-02 4.0363437e-02 9.6580586e-01 -2.9723122e-03 -2.1879688e-02 4.0363436e-02 9.6580586e-01 4.0375671e+00 -2.1033459e+00 -2.4568901e-01
103114 -2.1856565e-02 4.1354593e-02 9.6470449e-01 -4.0973280e-03 -2.1856516e-02 4.1354593e-02 9.6470449e-01 4.1174854e+00 -2.1237322e+00 -8.6108290e-02
103115 -2.1824805e-02 4.2391022e-02 9.6360526e-01 -5.2858537e-03 -2.1824756e-02 4.2391022e-02 9.6360526e-01 4.1952663e+00 -2.1452445e+00 7.3251954e-02
103116 -2.1784078e-02 4.3471320e-02 9.6250802e-01 -5.4410009e-03 -2.1784030e-02 4.3471320e-02 9.6250802e-01 4.2707896e+00 -2.1678595e+00 2.3226271e-01
103117 -2.1734054e-02 4.4593889e-02 9.6141277e-01 -4.4021729e-03 -2.1734006e-02 4.4593889e-02 9.6141277e-01 4.3439392e+00 -2.1915532e+00 3.9079479e-01
103118 -2.1674417e-02 4.5757050e-02 9.6031998e-01 -4.0107876e-03 -2.1674369e-02 4.5757050e-02 9.6031998e-01 4.4146025e+00 -2.2163003e+00 5.4871901e-01
103119 -2.1604738e-02 4.6959062e-02 9.5922996e-01 -3.6986975e-03 -2.1604690e-02 4.6959062e-02 9.5922996e-01 4.4826711e+00 -2.2420752e+00 7.0590637e-01
103120 -2.1524530e-02 4.8198190e-02 9.5814307e-01 -3.8657114e-03 -2.1524483e-02 4.8198190e-02 9.5814307e-01 4.5480409e+00 -2.2688508e+00 8.6222809e-01
103121 -2.1433297e-02 4.9472554e-02 9.5705955e-01 -4.0355237e-03 -2.1433251e-02 4.9472554e-02 9.5705955e-01 4.6106122e+00 -2.2965994e+00 1.0175557e+00
103122 -2.1330600e-02 5.0780266e-02 9.5597966e-01 -4.4280747e-03 -2.1330553e-02 5.0780266e-02 9.5597966e-01 4.6702897e+00 -2.3252923e+00 1.1717612e+00
103123 -2.1216001e-02 5.2119377e-02 9.5490355e-01 -4.5393694e-03 -2.1215955e-02 5.2119377e-02 9.5490355e-01 4.7269830e+00 -2.3548996e+00 1.3247171e+00
103124 -2.1089095e-02 5.3487848e-02 9.5383148e-01 -4.7662017e-03 -2.1089050e-02 5.3487848e-02 9.5383148e-01 4.7806065e+00 -2.3853907e+00 1.4762966e+00
103125 -2.0949475e-02 5.4883600e-02 9.5276375e-01 -5.0995374e-03 -2.0949430e-02 5.4883600e-02 9.5276375e-01 4.8310797e+00 -2.4167339e+00 1.6263736e+00
103126 -2.0796679e-02 5.6304558e-02 9.5170052e-01 -5.0768001e-03 -2.0796634e-02 5.6304558e-02 9.5170052e-01 4.8783272e+00 -2.4488966e+00 1.7748233e+00
103127 -2.0630253e-02 5.7748585e-02 9.5064191e-01 -4.5843428e-03 -2.0630209e-02 5.7748585e-02 9.5064191e-01 4.9222789e+00 -2.4818450e+00 1.9215214e+00
103128 -2.0449756e-02 5.9213497e-02 9.4958812e-01 -4.0556378e-03 -2.0449712e-02 5.9213496e-02 9.4958812e-01 4.9628700e+00 -2.5155446e+00 2.0663450e+00
103129 -2.0254733e-02 6.0697055e-02 9.4853950e-01 -3.9320664e-03 -2.0254689e-02 6.0697055e-02 9.4853950e-01 5.0000412e+00 -2.5499596e+00 2.2091725e+00
103130 -2.0044734e-02 6.2196995e-02 9.4749640e-01 -4.5663053e-03 -2.0044690e-02 6.2196995e-02 9.4749640e-01 5.0337391e+00 -2.5850534e+00 2.3498836e+00
103131 -1.9819300e-02 6.3711035e-02 9.4645905e-01 -5.4311950e-03 -1.9819257e-02 6.3711034e-02 9.4645905e-01 5.0639155e+00 -2.6207885e+00 2.4883595e+00
103132 -1.9577995e-02 6.5236963e-02 9.4542748e-01 -5.3689795e-03 -1.9577953e-02 6.5236963e-02 9.4542748e-01 5.0905282e+00 -2.6571262e+00 2.6244831e+00
103133 -1.9320442e-02 6.6772415e-02 9.4440179e-01 -4.8011063e-03 -1.9320400e-02 6.6772415e-02 9.4440179e-01 5.1135408e+00 -2.6940270e+00 2.7581390e+00
103134 -1.9046288e-02 6.8315072e-02 9.4338222e-01 -4.3944431e-03 -1.9046246e-02 6.8315072e-02 9.4338222e-01 5.1329228e+00 -2.7314503e+00 2.8892135e+00
103135 -1.8755120e-02 6.9862586e-02 9.4236911e-01 -4.4181402e-03 -1.8755079e-02 6.9862586e-02 9.4236911e-01 5.1486494e+00 -2.7693548e+00 3.0175951e+00
103136 -1.8446523e-02 7.1412595e-02 9.4136281e-01 -5.0934895e-03 -1.8446483e-02 7.1412595e-02 9.4136281e-01 5.1607020e+00 -2.8076980e+00 3.1431743e+00
103137 -1.8120088e-02 7.2962795e-02 9.4036340e-01 -5.3587520e-03 -1.8120048e-02 7.2962795e-02 9.4036340e-01 5.1690677e+00 -2.8464367e+00 3.2658437e+00
103138 -1.7775471e-02 7.4510869e-02 9.3937099e-01 -5.4794020e-03 -1.7775431e-02 7.4510869e-02 9.3937099e-01 5.1737398e+00 -2.8855267e+00 3.3854986e+00
103139 -1.7412384e-02 7.6054434e-02 9.3838571e-01 -5.3335262e-03 -1.7412345e-02 7.6054434e-02 9.3838571e-01 5.1747175e+00 -2.9249230e+00 3.5020362e+00
103140 -1.7030597e-02 7.7591206e-02 9.3740776e-01 -5.2003188e-03 -1.7030558e-02 7.7591206e-02 9.3740776e-01 5.1720057e+00 -2.9645798e+00 3.6153567e+00
103141 -1.6629769e-02 7.9118878e-02 9.3643734e-01 -4.9767849e-03 -1.6629731e-02 7.9118878e-02 9.3643734e-01 5.1656157e+00 -3.0044505e+00 3.7253626e+00
103142 -1.6209642e-02 8.0635141e-02 9.3547489e-01 -5.6206188e-03 -1.6209604e-02 8.0635141e-02 9.3547489e-01 5.1555643e+00 -3.0444875e+00 3.8319595e+00
103143 -1.5769915e-02 8.2137769e-02 9.3452041e-01 -5.5588973e-03 -1.5769878e-02 8.2137769e-02 9.3452041e-01 5.1418744e+00 -3.0846429e+00 3.9350555e+00
103144 -1.5310412e-02 8.3624585e-02 9.3357383e-01 -4.7590224e-03 -1.5310375e-02 8.3624585e-02 9.3357383e-01 5.1245747e+00 -3.1248678e+00 4.0345621e+00
103145 -1.4831002e-02 8.5093344e-02 9.3263542e-01 -4.4239728e-03 -1.4830965e-02 8.5093344e-02 9.3263542e-01 5.1036994e+00 -3.1651127e+00 4.1303933e+00
103146 -1.4331572e-02 8.6541857e-02 9.3170558e-01 -5.1264984e-03 -1.4331535e-02 8.6541857e-02 9.3170558e-01 5.0792888e+00 -3.2053275e+00 4.2224667e+00
103147 -1.3811933e-02 8.7968103e-02 9.3078407e-01 -4.4829567e-03 -1.3811897e-02 8.7968103e-02 9.3078407e-01 5.0513884e+00 -3.2454615e+00 4.3107031e+00
103148 -1.3271989e-02 8.9369826e-02 9.2987150e-01 -5.1977832e-03 -1.3271953e-02 8.9369826e-02 9.2987150e-01 5.0200496e+00 -3.2854637e+00 4.3950263e+00
103149 -1.2711612e-02 9.0744911e-02 9.2896894e-01 -7.7059201e-03 -1.2711577e-02 9.0744911e-02 9.2896894e-01 4.9853288e+00 -3.3252823e+00 4.4753639e+00
103150 -1.2130781e-02 9.2091795e-02 9.2807522e-01 -6.2534925e-03 -1.2130746e-02 9.2091795e-02 9.2807522e-01 4.9472878e+00 -3.3648653e+00 4.5516471e+00
103151 -1.1529657e-02 9.3408429e-02 9.2718973e-01 -4.1705331e-03 -1.1529623e-02 9.3408429e-02 9.2718973e-01 4.9059936e+00 -3.4041603e+00 4.6238102e+00
103152 -1.0908411e-02 9.4692799e-02 9.2631349e-01 -4.0965627e-03 -1.0908376e-02 9.4692799e-02 9.2631349e-01 4.8615184e+00 -3.4431145e+00 4.6917914e+00
103153 -1.0267063e-02 9.5943112e-02 9.2544696e-01 -4.2552033e-03 -1.0267029e-02 9.5943112e-02 9.2544696e-01 4.8139392e+00 -3.4816749e+00 4.7555326e+00
103154 -9.6056578e-03 9.7157625e-02 9.2459037e-01 -4.8612282e-03 -9.6056241e-03 9.7157625e-02 9.2459037e-01 4.7633376e+00 -3.5197885e+00 4.8149797e+00
103155 -8.9242778e-03 9.8334688e-02 9.2374363e-01 -4.7955981e-03 -8.9242444e-03 9.8334688e-02 9.2374363e-01 4.7097998e+00 -3.5574019e+00 4.8700821e+00
103156 -8.2232164e-03 9.9472709e-02 9.2290681e-01 -4.8066785e-03 -8.2231834e-03 9.9472709e-02 9.2290681e-01 4.6534167e+00 -3.5944617e+00 4.9207935e+00
103157 -7.5027704e-03 1.0057015e-01 9.2208011e-01 -5.0530770e-03 -7.5027377e-03 1.0057015e-01 9.2208011e-01 4.5942831e+00 -3.6309145e+00 4.9670711e+00
103158 -6.7632598e-03 1.0162557e-01 9.2126369e-01 -5.4405942e-03 -6.7632274e-03 1.0162557e-01 9.2126369e-01 4.5324982e+00 -3.6667072e+00 5.0088764e+00
103159 -6.0049799e-03 1.0263758e-01 9.2045751e-01 -5.1287051e-03 -6.0049478e-03 1.0263758e-01 9.2045751e-01 4.4681647e+00 -3.7017864e+00 5.0461748e+00
103160 -5.2283207e-03 1.0360489e-01 9.1966176e-01 -5.0803381e-03 -5.2282888e-03 1.0360489e-01 9.1966176e-01 4.4013894e+00 -3.7360993e+00 5.0789358e+00
103161 -4.4336882e-03 1.0452625e-01 9.1887658e-01 -5.0449274e-03 -4.4336566e-03 1.0452625e-01 9.1887658e-01 4.3322823e+00 -3.7695932e+00 5.1071330e+00
103162 -3.6215341e-03 1.0540058e-01 9.1810210e-01 -5.1722874e-03 -3.6215028e-03 1.0540058e-01 9.1810210e-01 4.2609566e+00 -3.8022158e+00 5.1307442e+00
103163 -2.7923255e-03 1.0622682e-01 9.1733834e-01 -4.7683087e-03 -2.7922944e-03 1.0622682e-01 9.1733834e-01 4.1875287e+00 -3.8339151e+00 5.1497510e+00
103164 -1.9466524e-03 1.0700401e-01 9.1658544e-01 -4.7056853e-03 -1.9466215e-03 1.0700401e-01 9.1658544e-01 4.1121178e+00 -3.8646398e+00 5.1641396e+00
103165 -1.0850860e-03 1.0773129e-01 9.1584349e-01 -4.5293131e-03 -1.0850553e-03 1.0773129e-01 9.1584349e-01 4.0348455e+00 -3.8943389e+00 5.1738999e+00
103166 -2.0826914e-04 1.0840784e-01 9.1511266e-01 -4.7022381e-03 -2.0823865e-04 1.0840784e-01 9.1511266e-01 3.9558361e+00 -3.9229623e+00 5.1790263e+00
103167 6.8319217e-04 1.0903301e-01 9.1439303e-01 -4.6820558e-03 6.8322247e-04 1.0903301e-01 9.1439303e-01 3.8752157e+00 -3.9504605e+00 5.1795171e+00
103168 1.5886026e-03 1.0960621e-01 9.1368473e-01 -4.9876414e-03 1.5886327e-03 1.0960621e-01 9.1368473e-01 3.7931123e+00 -3.9767848e+00 5.1753750e+00
103169 2.5072358e-03 1.1012694e-01 9.1298778e-01 -5.0214510e-03 2.5072658e-03 1.1012694e-01 9.1298778e-01 3.7096557e+00 -4.0018874e+00 5.1666066e+00
103170 3.4383428e-03 1.1059481e-01 9.1230227e-01 -5.1009592e-03 3.4383726e-03 1.1059481e-01 9.1230227e-01 3.6249769e+00 -4.0257213e+00 5.1532227e+00
103171 4.3811298e-03 1.1100950e-01 9.1162817e-01 -4.6452651e-03 4.3811595e-03 1.1100950e-01 9.1162817e-01 3.5392079e+00 -4.0482406e+00 5.1352384e+00
103172 5.3347255e-03 1.1137085e-01 9.1096558e-01 -4.3181991e-03 5.3347550e-03 1.1137085e-01 9.1096558e-01 3.4524819e+00 -4.0694006e+00 5.1126726e+00
103173 6.2982687e-03 1.1167870e-01 9.1031460e-01 -4.0011004e-03 6.2982981e-03 1.1167870e-01 9.1031460e-01 3.3649324e+00 -4.0891576e+00 5.0855482e+00
103174 7.2708813e-03 1.1193301e-01 9.0967543e-01 -4.3482653e-03 7.2709107e-03 1.1193301e-01 9.0967543e-01 3.2766932e+00 -4.1074693e+00 5.0538925e+00
103175 8.2517183e-03 1.1213388e-01 9.0904811e-01 -4.6832325e-03 8.2517475e-03 1.1213388e-01 9.0904811e-01 3.1878983e+00 -4.1242948e+00 5.0177363e+00
103176 9.2398342e-03 1.1228155e-01 9.0843263e-01 -4.6243672e-03 9.2398634e-03 1.1228155e-01 9.0843263e-01 3.0986814e+00 -4.1395944e+00 4.9771147e+00
103177 1.0234233e-02 1.1237626e-01 9.0782893e-01 -4.0547771e-03 1.0234262e-02 1.1237626e-01 9.0782893e-01 3.0091757e+00 -4.1533298e+00 4.9320664e+00
