
117025 -5.9304090e-02 2.9183928e-02 1.1760896e+00 1.2078233e-02 -5.9304078e-02 2.9183928e-02 1.1760896e+00 7.0228690e-01 6.6273263e-01 1.5219029e+00
117026 -5.9330780e-02 2.9251074e-02 1.1763295e+00 1.4669639e-02 -5.9330768e-02 2.9251074e-02 1.1763295e+00 6.8183390e-01 6.5765998e-01 1.5455353e+00
117027 -5.9358468e-02 2.9309925e-02 1.1765684e+00 1.4766088e-02 -5.9358456e-02 2.9309925e-02 1.1765684e+00 6.6131526e-01 6.5237789e-01 1.5690326e+00
117028 -5.9386620e-02 2.9360778e-02 1.1768066e+00 1.2305501e-02 -5.9386608e-02 2.9360778e-02 1.1768066e+00 6.4079283e-01 6.4688106e-01 1.5923715e+00
117029 -5.9417096e-02 2.9403272e-02 1.1770431e+00 1.1827154e-02 -5.9417084e-02 2.9403272e-02 1.1770431e+00 6.2032755e-01 6.4116475e-01 1.6155283e+00
117030 -5.9450209e-02 2.9437637e-02 1.1772779e+00 1.2770757e-02 -5.9450197e-02 2.9437637e-02 1.1772779e+00 5.9997926e-01 6.3522491e-01 1.6384797e+00
117031 -5.9485591e-02 2.9464177e-02 1.1775111e+00 1.4165089e-02 -5.9485579e-02 2.9464177e-02 1.1775111e+00 5.7980629e-01 6.2905818e-01 1.6612026e+00
117032 -5.9522743e-02 2.9483044e-02 1.1777430e+00 1.4586566e-02 -5.9522731e-02 2.9483044e-02 1.1777430e+00 5.5986518e-01 6.2266201e-01 1.6836739e+00
117033 -5.9560397e-02 2.9494225e-02 1.1779742e+00 1.2439819e-02 -5.9560385e-02 2.9494225e-02 1.1779742e+00 5.4021044e-01 6.1603464e-01 1.7058713e+00
117034 -5.9600581e-02 2.9498445e-02 1.1782036e+00 1.2028989e-02 -5.9600570e-02 2.9498445e-02 1.1782036e+00 5.2089425e-01 6.0917522e-01 1.7277726e+00
117035 -5.9643554e-02 2.9496023e-02 1.1784304e+00 1.3706803e-02 -5.9643542e-02 2.9496023e-02 1.1784304e+00 5.0196644e-01 6.0208369e-01 1.7493566e+00
117036 -5.9688355e-02 2.9487098e-02 1.1786553e+00 1.4927395e-02 -5.9688343e-02 2.9487098e-02 1.1786553e+00 4.8347408e-01 5.9476111e-01 1.7706023e+00
117037 -5.9734519e-02 2.9471900e-02 1.1788785e+00 1.4906576e-02 -5.9734507e-02 2.9471900e-02 1.1788785e+00 4.6546127e-01 5.8720941e-01 1.7914899e+00
117038 -5.9782068e-02 2.9450856e-02 1.1791001e+00 1.4179271e-02 -5.9782056e-02 2.9450856e-02 1.1791001e+00 4.4796898e-01 5.7943153e-01 1.8120001e+00
117039 -5.9831100e-02 2.9424357e-02 1.1793199e+00 1.3441517e-02 -5.9831088e-02 2.9424357e-02 1.1793199e+00 4.3103489e-01 5.7143143e-01 1.8321147e+00
117040 -5.9881732e-02 2.9392853e-02 1.1795378e+00 1.3034909e-02 -5.9881720e-02 2.9392853e-02 1.1795378e+00 4.1469326e-01 5.6321405e-01 1.8518163e+00
117041 -5.9933983e-02 2.9356758e-02 1.1797535e+00 1.3075027e-02 -5.9933971e-02 2.9356758e-02 1.1797535e+00 3.9897477e-01 5.5478540e-01 1.8710887e+00
117042 -5.9987722e-02 2.9316543e-02 1.1799671e+00 1.3175859e-02 -5.9987710e-02 2.9316543e-02 1.1799671e+00 3.8390644e-01 5.4615249e-01 1.8899167e+00
117043 -6.0043046e-02 2.9272646e-02 1.1801784e+00 1.3615033e-02 -6.0043034e-02 2.9272646e-02 1.1801784e+00 3.6951146e-01 5.3732332e-01 1.9082862e+00
117044 -6.0099648e-02 2.9225516e-02 1.1803875e+00 1.3704983e-02 -6.0099636e-02 2.9225516e-02 1.1803875e+00 3.5580920e-01 5.2830690e-01 1.9261842e+00
117045 -6.0157084e-02 2.9175671e-02 1.1805946e+00 1.2950079e-02 -6.0157072e-02 2.9175671e-02 1.1805946e+00 3.4281513e-01 5.1911321e-01 1.9435990e+00
117046 -6.0215897e-02 2.9123459e-02 1.1807993e+00 1.2591460e-02 -6.0215885e-02 2.9123459e-02 1.1807993e+00 3.3054076e-01 5.0975313e-01 1.9605200e+00
117047 -6.0276295e-02 2.9069285e-02 1.1810011e+00 1.3189062e-02 -6.0276283e-02 2.9069285e-02 1.1810011e+00 3.1899372e-01 5.0023843e-01 1.9769378e+00
117048 -6.0337754e-02 2.9013837e-02 1.1812005e+00 1.3265547e-02 -6.0337742e-02 2.9013837e-02 1.1812005e+00 3.0817773e-01 4.9058178e-01 1.9928444e+00
117049 -6.0400168e-02 2.8957567e-02 1.1813974e+00 1.3044272e-02 -6.0400156e-02 2.8957567e-02 1.1813974e+00 2.9809259e-01 4.8079663e-01 2.0082326e+00
117050 -6.0463418e-02 2.8900901e-02 1.1815918e+00 1.2429513e-02 -6.0463406e-02 2.8900901e-02 1.1815918e+00 2.8873435e-01 4.7089719e-01 2.0230967e+00
117051 -6.0527775e-02 2.8844188e-02 1.1817834e+00 1.2326165e-02 -6.0527763e-02 2.8844188e-02 1.1817834e+00 2.8009528e-01 4.6089836e-01 2.0374321e+00
117052 -6.0593397e-02 2.8787835e-02 1.1819719e+00 1.2797088e-02 -6.0593385e-02 2.8787835e-02 1.1819719e+00 2.7216409e-01 4.5081567e-01 2.0512353e+00
117053 -6.0660297e-02 2.8732430e-02 1.1821573e+00 1.3745564e-02 -6.0660286e-02 2.8732430e-02 1.1821573e+00 2.6492600e-01 4.4066524e-01 2.0645037e+00
117054 -6.0727918e-02 2.8678258e-02 1.1823398e+00 1.3791092e-02 -6.0727906e-02 2.8678258e-02 1.1823398e+00 2.5836287e-01 4.3046370e-01 2.0772361e+00
117055 -6.0796015e-02 2.8625726e-02 1.1825194e+00 1.3129503e-02 -6.0796003e-02 2.8625726e-02 1.1825194e+00 2.5245337e-01 4.2022811e-01 2.0894319e+00
117056 -6.0864877e-02 2.8575287e-02 1.1826958e+00 1.2488706e-02 -6.0864865e-02 2.8575287e-02 1.1826958e+00 2.4717317e-01 4.0997592e-01 2.1010917e+00
117057 -6.0934622e-02 2.8527283e-02 1.1828689e+00 1.2266806e-02 -6.0934610e-02 2.8527283e-02 1.1828689e+00 2.4249516e-01 3.9972482e-01 2.1122168e+00
117058 -6.1006201e-02 2.8482214e-02 1.1830385e+00 1.3499519e-02 -6.1006189e-02 2.8482214e-02 1.1830385e+00 2.3838967e-01 3.8949279e-01 2.1228093e+00
117059 -6.1078022e-02 2.8440104e-02 1.1832046e+00 1.3766139e-02 -6.1078010e-02 2.8440104e-02 1.1832046e+00 2.3482467e-01 3.7929793e-01 2.1328721e+00
117060 -6.1149723e-02 2.8401175e-02 1.1833673e+00 1.2603046e-02 -6.1149711e-02 2.8401175e-02 1.1833673e+00 2.3176599e-01 3.6915842e-01 2.1424086e+00
117061 -6.1222009e-02 2.8365792e-02 1.1835264e+00 1.1650531e-02 -6.1221997e-02 2.8365792e-02 1.1835264e+00 2.2917759e-01 3.5909245e-01 2.1514228e+00
117062 -6.1295302e-02 2.8334283e-02 1.1836817e+00 1.1550976e-02 -6.1295290e-02 2.8334283e-02 1.1836817e+00 2.2702188e-01 3.4911814e-01 2.1599192e+00
117063 -6.1369637e-02 2.8306832e-02 1.1838330e+00 1.2193066e-02 -6.1369625e-02 2.8306832e-02 1.1838330e+00 2.2525996e-01 3.3925350e-01 2.1679027e+00
117064 -6.1444792e-02 2.8283613e-02 1.1839804e+00 1.2665645e-02 -6.1444780e-02 2.8283613e-02 1.1839804e+00 2.2385185e-01 3.2951632e-01 2.1753784e+00
117065 -6.1520593e-02 2.8264745e-02 1.1841238e+00 1.2840991e-02 -6.1520581e-02 2.8264745e-02 1.1841238e+00 2.2275683e-01 3.1992413e-01 2.1823516e+00
117066 -6.1597070e-02 2.8250295e-02 1.1842631e+00 1.2727411e-02 -6.1597058e-02 2.8250295e-02 1.1842631e+00 2.2193370e-01 3.1049417e-01 2.1888279e+00
117067 -6.1674665e-02 2.8240260e-02 1.1843979e+00 1.3327400e-02 -6.1674653e-02 2.8240260e-02 1.1843979e+00 2.2134106e-01 3.0124325e-01 2.1948128e+00
117068 -6.1753540e-02 2.8234457e-02 1.1845278e+00 1.4953225e-02 -6.1753528e-02 2.8234457e-02 1.1845278e+00 2.2093764e-01 2.9218780e-01 2.2003118e+00
117069 -6.1831940e-02 2.8233769e-02 1.1846542e+00 1.3187922e-02 -6.1831928e-02 2.8233769e-02 1.1846542e+00 2.2068253e-01 2.8334375e-01 2.2053303e+00
117070 -6.1910558e-02 2.8237813e-02 1.1847766e+00 1.0763714e-02 -6.1910546e-02 2.8237813e-02 1.1847766e+00 2.2053542e-01 2.7472657e-01 2.2098734e+00
117071 -6.1990290e-02 2.8246256e-02 1.1848942e+00 1.0715915e-02 -6.1990278e-02 2.8246256e-02 1.1848942e+00 2.2045698e-01 2.6635110e-01 2.2139460e+00
117072 -6.2071043e-02 2.8259078e-02 1.1850068e+00 1.1535514e-02 -6.2071031e-02 2.8259078e-02 1.1850068e+00 2.2040911e-01 2.5823162e-01 2.2175529e+00
117073 -6.2152641e-02 2.8276248e-02 1.1851145e+00 1.2470802e-02 -6.2152629e-02 2.8276248e-02 1.1851145e+00 2.2035512e-01 2.5038181e-01 2.2206982e+00
117074 -6.2235150e-02 2.8297662e-02 1.1852174e+00 1.3134201e-02 -6.2235138e-02 2.8297662e-02 1.1852174e+00 2.2026005e-01 2.4281471e-01 2.2233857e+00
117075 -6.2318235e-02 2.8323114e-02 1.1853154e+00 1.3039907e-02 -6.2318223e-02 2.8323114e-02 1.1853154e+00 2.2009086e-01 2.3554268e-01 2.2256189e+00
117076 -6.2401872e-02 2.8352503e-02 1.1854086e+00 1.2486330e-02 -6.2401860e-02 2.8352503e-02 1.1854086e+00 2.1981663e-01 2.2857743e-01 2.2274003e+00
117077 -6.2486191e-02 2.8385648e-02 1.1854967e+00 1.2131791e-02 -6.2486179e-02 2.8385648e-02 1.1854967e+00 2.1940881e-01 2.2193000e-01 2.2287325e+00
117078 -6.2571343e-02 2.8422309e-02 1.1855797e+00 1.2012602e-02 -6.2571331e-02 2.8422309e-02 1.1855797e+00 2.1884141e-01 2.1561072e-01 2.2296170e+00
117079 -6.2657321e-02 2.8462263e-02 1.1856576e+00 1.2229768e-02 -6.2657309e-02 2.8462263e-02 1.1856576e+00 2.1809111e-01 2.0962926e-01 2.2300550e+00
117080 -6.2744089e-02 2.8505280e-02 1.1857302e+00 1.2455868e-02 -6.2744077e-02 2.8505280e-02 1.1857302e+00 2.1713749e-01 2.0399461e-01 2.2300470e+00
117081 -6.2831530e-02 2.8551067e-02 1.1857977e+00 1.2542942e-02 -6.2831518e-02 2.8551067e-02 1.1857977e+00 2.1596309e-01 1.9871510e-01 2.2295930e+00
117082 -6.2919699e-02 2.8599361e-02 1.1858598e+00 1.2522121e-02 -6.2919687e-02 2.8599361e-02 1.1858598e+00 2.1455354e-01 1.9379840e-01 2.2286922e+00
117083 -6.3008545e-02 2.8649867e-02 1.1859167e+00 1.2496167e-02 -6.3008533e-02 2.8649867e-02 1.1859167e+00 2.1289766e-01 1.8925154e-01 2.2273436e+00
117084 -6.3097986e-02 2.8702227e-02 1.1859682e+00 1.2197429e-02 -6.3097974e-02 2.8702227e-02 1.1859682e+00 2.1098753e-01 1.8508094e-01 2.2255453e+00
117085 -6.3188161e-02 2.8756261e-02 1.1860145e+00 1.2235702e-02 -6.3188149e-02 2.8756261e-02 1.1860145e+00 2.0881849e-01 1.8129243e-01 2.2232951e+00
117086 -6.3279305e-02 2.8811735e-02 1.1860553e+00 1.2863666e-02 -6.3279293e-02 2.8811735e-02 1.1860553e+00 2.0638922e-01 1.7789126e-01 2.2205902e+00
117087 -6.3370805e-02 2.8868144e-02 1.1860908e+00 1.2997458e-02 -6.3370793e-02 2.8868144e-02 1.1860908e+00 2.0370170e-01 1.7488215e-01 2.2174276e+00
117088 -6.3462736e-02 2.8925266e-02 1.1861210e+00 1.2750469e-02 -6.3462724e-02 2.8925266e-02 1.1861210e+00 2.0076116e-01 1.7226932e-01 2.2138036e+00
117089 -6.3555004e-02 2.8982856e-02 1.1861461e+00 1.2138960e-02 -6.3554992e-02 2.8982856e-02 1.1861461e+00 1.9757609e-01 1.7005647e-01 2.2097145e+00
117090 -6.3648042e-02 2.9040505e-02 1.1861657e+00 1.2191192e-02 -6.3648030e-02 2.9040505e-02 1.1861657e+00 1.9415813e-01 1.6824688e-01 2.2051561e+00
117091 -6.3741699e-02 2.9098018e-02 1.1861800e+00 1.2659407e-02 -6.3741687e-02 2.9098018e-02 1.1861800e+00 1.9052202e-01 1.6684337e-01 2.2001241e+00
117092 -6.3835838e-02 2.9155068e-02 1.1861891e+00 1.3016851e-02 -6.3835827e-02 2.9155069e-02 1.1861891e+00 1.8668543e-01 1.6584839e-01 2.1946142e+00
117093 -6.3930329e-02 2.9211400e-02 1.1861930e+00 1.3191576e-02 -6.3930317e-02 2.9211400e-02 1.1861930e+00 1.8266886e-01 1.6526402e-01 2.1886220e+00
117094 -6.4025093e-02 2.9266782e-02 1.1861918e+00 1.3044302e-02 -6.4025081e-02 2.9266782e-02 1.1861918e+00 1.7849547e-01 1.6509200e-01 2.1821430e+00
117095 -6.4119799e-02 2.9320901e-02 1.1861857e+00 1.2472463e-02 -6.4119787e-02 2.9320901e-02 1.1861857e+00 1.7419094e-01 1.6533374e-01 2.1751730e+00
117096 -6.4215338e-02 2.9374020e-02 1.1861743e+00 1.3421691e-02 -6.4215326e-02 2.9374020e-02 1.1861743e+00 1.6978323e-01 1.6599039e-01 2.1677081e+00
117097 -6.4310893e-02 2.9425263e-02 1.1861581e+00 1.3583474e-02 -6.4310881e-02 2.9425263e-02 1.1861581e+00 1.6530244e-01 1.6706279e-01 2.1597443e+00
117098 -6.4406324e-02 2.9474480e-02 1.1861375e+00 1.2800491e-02 -6.4406312e-02 2.9474480e-02 1.1861375e+00 1.6078054e-01 1.6855159e-01 2.1512784e+00
117099 -6.4501660e-02 2.9521729e-02 1.1861123e+00 1.2049277e-02 -6.4501648e-02 2.9521729e-02 1.1861123e+00 1.5625119e-01 1.7045712e-01 2.1423074e+00
117100 -6.4597072e-02 2.9566932e-02 1.1860824e+00 1.1782051e-02 -6.4597060e-02 2.9566932e-02 1.1860824e+00 1.5174942e-01 1.7277953e-01 2.1328290e+00
117101 -6.4692883e-02 2.9610113e-02 1.1860477e+00 1.2638408e-02 -6.4692872e-02 2.9610113e-02 1.1860477e+00 1.4731147e-01 1.7551877e-01 2.1228415e+00
117102 -6.4788681e-02 2.9651040e-02 1.1860086e+00 1.3474040e-02 -6.4788669e-02 2.9651040e-02 1.1860086e+00 1.4297444e-01 1.7867456e-01 2.1123438e+00
117103 -6.4884484e-02 2.9689721e-02 1.1859651e+00 1.4212849e-02 -6.4884472e-02 2.9689721e-02 1.1859651e+00 1.3877612e-01 1.8224642e-01 2.1013356e+00
117104 -6.4980023e-02 2.9725934e-02 1.1859175e+00 1.4208608e-02 -6.4980011e-02 2.9725934e-02 1.1859175e+00 1.3475462e-01 1.8623366e-01 2.0898175e+00
117105 -6.5074948e-02 2.9759552e-02 1.1858663e+00 1.3222952e-02 -6.5074936e-02 2.9759552e-02 1.1858663e+00 1.3094819e-01 1.9063537e-01 2.0777910e+00
117106 -6.5169837e-02 2.9790644e-02 1.1858110e+00 1.2937873e-02 -6.5169825e-02 2.9790644e-02 1.1858110e+00 1.2739489e-01 1.9545042e-01 2.0652585e+00
117107 -6.5264260e-02 2.9819459e-02 1.1857521e+00 1.2654967e-02 -6.5264248e-02 2.9819459e-02 1.1857521e+00 1.2413238e-01 2.0067740e-01 2.0522234e+00
117108 -6.5357430e-02 2.9846267e-02 1.1856902e+00 1.0937529e-02 -6.5357419e-02 2.9846267e-02 1.1856902e+00 1.2119755e-01 2.0631471e-01 2.0386903e+00
117109 -6.5451214e-02 2.9870710e-02 1.1856246e+00 1.1786286e-02 -6.5451202e-02 2.9870710e-02 1.1856246e+00 1.1862632e-01 2.1236046e-01 2.0246647e+00
117110 -6.5545181e-02 2.9892885e-02 1.1855548e+00 1.3724111e-02 -6.5545169e-02 2.9892885e-02 1.1855548e+00 1.1645347e-01 2.1881236e-01 2.0101534e+00
117111 -6.5638516e-02 2.9913104e-02 1.1854819e+00 1.4334696e-02 -6.5638504e-02 2.9913104e-02 1.1854819e+00 1.1471227e-01 2.2566790e-01 1.9951643e+00
117112 -6.5731253e-02 2.9931518e-02 1.1854064e+00 1.3982098e-02 -6.5731241e-02 2.9931518e-02 1.1854064e+00 1.1343428e-01 2.3292418e-01 1.9797062e+00
117113 -6.5823859e-02 2.9948548e-02 1.1853280e+00 1.4200180e-02 -6.5823847e-02 2.9948548e-02 1.1853280e+00 1.1264915e-01 2.4057786e-01 1.9637896e+00
117114 -6.5915916e-02 2.9963856e-02 1.1852469e+00 1.3876362e-02 -6.5915904e-02 2.9963856e-02 1.1852469e+00 1.1238441e-01 2.4862518e-01 1.9474256e+00
117115 -6.6007162e-02 2.9977695e-02 1.1851636e+00 1.3020363e-02 -6.6007150e-02 2.9977695e-02 1.1851636e+00 1.1266529e-01 2.5706195e-01 1.9306269e+00
117116 -6.6097312e-02 2.9990604e-02 1.1850784e+00 1.1660251e-02 -6.6097300e-02 2.9990604e-02 1.1850784e+00 1.1351453e-01 2.6588342e-01 1.9134070e+00
117117 -6.6187696e-02 3.0002654e-02 1.1849907e+00 1.2109773e-02 -6.6187684e-02 3.0002654e-02 1.1849907e+00 1.1495221e-01 2.7508432e-01 1.8957808e+00
117118 -6.6278923e-02 3.0014293e-02 1.1849000e+00 1.4772662e-02 -6.6278911e-02 3.0014293e-02 1.1849000e+00 1.1699566e-01 2.8465871e-01 1.8777641e+00
117119 -6.6370264e-02 3.0025212e-02 1.1848069e+00 1.6924699e-02 -6.6370252e-02 3.0025212e-02 1.1848069e+00 1.1965929e-01 2.9460009e-01 1.8593737e+00
117120 -6.6459701e-02 3.0036166e-02 1.1847128e+00 1.5039286e-02 -6.6459689e-02 3.0036166e-02 1.1847128e+00 1.2295456e-01 3.0490121e-01 1.8406275e+00
117121 -6.6548011e-02 3.0047479e-02 1.1846181e+00 1.1819903e-02 -6.6548000e-02 3.0047479e-02 1.1846181e+00 1.2688981e-01 3.1555422e-01 1.8215443e+00
117122 -6.6636453e-02 3.0059250e-02 1.1845217e+00 1.1355652e-02 -6.6636441e-02 3.0059250e-02 1.1845217e+00 1.3147030e-01 3.2655036e-01 1.8021437e+00
117123 -6.6725196e-02 3.0071792e-02 1.1844235e+00 1.2426869e-02 -6.6725185e-02 3.0071792e-02 1.1844235e+00 1.3669818e-01 3.3788012e-01 1.7824462e+00
117124 -6.6812704e-02 3.0085471e-02 1.1843242e+00 1.1618780e-02 -6.6812692e-02 3.0085471e-02 1.1843242e+00 1.4257241e-01 3.4953317e-01 1.7624727e+00
117125 -6.6901768e-02 3.0100467e-02 1.1842234e+00 1.3509477e-02 -6.6901756e-02 3.0100467e-02 1.1842234e+00 1.4908883e-01 3.6149829e-01 1.7422452e+00
117126 -6.6991056e-02 3.0116688e-02 1.1841216e+00 1.5017505e-02 -6.6991044e-02 3.0116688e-02 1.1841216e+00 1.5624020e-01 3.7376330e-01 1.7217859e+00
117127 -6.7079837e-02 3.0134606e-02 1.1840190e+00 1.5075903e-02 -6.7079825e-02 3.0134606e-02 1.1840190e+00 1.6401631e-01 3.8631512e-01 1.7011176e+00
117128 -6.7168493e-02 3.0154658e-02 1.1839157e+00 1.4349323e-02 -6.7168481e-02 3.0154658e-02 1.1839157e+00 1.7240394e-01 3.9913970e-01 1.6802633e+00
117129 -6.7257297e-02 3.0177060e-02 1.1838118e+00 1.3668960e-02 -6.7257286e-02 3.0177060e-02 1.1838118e+00 1.8138706e-01 4.1222199e-01 1.6592465e+00
117130 -6.7347179e-02 3.0202156e-02 1.1837071e+00 1.4224689e-02 -6.7347167e-02 3.0202156e-02 1.1837071e+00 1.9094689e-01 4.2554597e-01 1.6380907e+00
117131 -6.7436989e-02 3.0229859e-02 1.1836020e+00 1.4247999e-02 -6.7436978e-02 3.0229859e-02 1.1836020e+00 2.0106213e-01 4.3909455e-01 1.6168195e+00
117132 -6.7526595e-02 3.0260418e-02 1.1834965e+00 1.3517320e-02 -6.7526583e-02 3.0260418e-02 1.1834965e+00 2.1170906e-01 4.5284966e-01 1.5954565e+00
117133 -6.7616829e-02 3.0294091e-02 1.1833905e+00 1.3425434e-02 -6.7616818e-02 3.0294091e-02 1.1833905e+00 2.2286172e-01 4.6679217e-01 1.5740251e+00
117134 -6.7707936e-02 3.0331059e-02 1.1832842e+00 1.3707341e-02 -6.7707924e-02 3.0331059e-02 1.1832842e+00 2.3449215e-01 4.8090197e-01 1.5525485e+00
117135 -6.7799924e-02 3.0371433e-02 1.1831776e+00 1.4150344e-02 -6.7799912e-02 3.0371433e-02 1.1831776e+00 2.4657051e-01 4.9515789e-01 1.5310497e+00
117136 -6.7892459e-02 3.0415377e-02 1.1830709e+00 1.3948501e-02 -6.7892447e-02 3.0415377e-02 1.1830709e+00 2.5906541e-01 5.0953781e-01 1.5095511e+00
117137 -6.7985986e-02 3.0462859e-02 1.1829640e+00 1.3949288e-02 -6.7985974e-02 3.0462859e-02 1.1829640e+00 2.7194404e-01 5.2401861e-01 1.4880747e+00
117138 -6.8080720e-02 3.0513949e-02 1.1828570e+00 1.4241901e-02 -6.8080708e-02 3.0513949e-02 1.1828570e+00 2.8517248e-01 5.3857622e-01 1.4666418e+00
117139 -6.8176654e-02 3.0568754e-02 1.1827497e+00 1.4718413e-02 -6.8176643e-02 3.0568754e-02 1.1827497e+00 2.9871592e-01 5.5318567e-01 1.4452732e+00
117140 -6.8273646e-02 3.0627345e-02 1.1826424e+00 1.4868684e-02 -6.8273634e-02 3.0627345e-02 1.1826424e+00 3.1253890e-01 5.6782112e-01 1.4239888e+00
117141 -6.8371720e-02 3.0689713e-02 1.1825350e+00 1.4793136e-02 -6.8371708e-02 3.0689713e-02 1.1825350e+00 3.2660556e-01 5.8245590e-01 1.4028077e+00
117142 -6.8470993e-02 3.0755823e-02 1.1824274e+00 1.4535439e-02 -6.8470981e-02 3.0755823e-02 1.1824274e+00 3.4087991e-01 5.9706259e-01 1.3817483e+00
117143 -6.8571596e-02 3.0825623e-02 1.1823198e+00 1.4381935e-02 -6.8571584e-02 3.0825623e-02 1.1823198e+00 3.5532609e-01 6.1161303e-01 1.3608278e+00
117144 -6.8673691e-02 3.0899037e-02 1.1822120e+00 1.4354319e-02 -6.8673679e-02 3.0899037e-02 1.1822120e+00 3.6990860e-01 6.2607844e-01 1.3400627e+00
117145 -6.8776950e-02 3.0975941e-02 1.1821042e+00 1.4013766e-02 -6.8776938e-02 3.0975941e-02 1.1821042e+00 3.8459255e-01 6.4042942e-01 1.3194682e+00
117146 -6.8881921e-02 3.1056303e-02 1.1819962e+00 1.4073829e-02 -6.8881909e-02 3.1056303e-02 1.1819962e+00 3.9934390e-01 6.5463612e-01 1.2990586e+00
117147 -6.8988787e-02 3.1139993e-02 1.1818878e+00 1.4717206e-02 -6.8988776e-02 3.1139993e-02 1.1818878e+00 4.1412968e-01 6.6866819e-01 1.2788471e+00
117148 -6.9097517e-02 3.1226813e-02 1.1817791e+00 1.5469198e-02 -6.9097505e-02 3.1226813e-02 1.1817791e+00 4.2891823e-01 6.8249501e-01 1.2588458e+00
117149 -6.9207733e-02 3.1316613e-02 1.1816702e+00 1.5663442e-02 -6.9207721e-02 3.1316613e-02 1.1816702e+00 4.4367938e-01 6.9608565e-01 1.2390657e+00
117150 -6.9319677e-02 3.1409409e-02 1.1815608e+00 1.5885573e-02 -6.9319665e-02 3.1409409e-02 1.1815608e+00 4.5838466e-01 7.0940906e-01 1.2195165e+00
117151 -6.9434046e-02 3.1505300e-02 1.1814513e+00 1.6482562e-02 -6.9434035e-02 3.1505300e-02 1.1814513e+00 4.7300743e-01 7.2243407e-01 1.2002072e+00
117152 -6.9549005e-02 3.1602746e-02 1.1813415e+00 1.5247443e-02 -6.9548994e-02 3.1602746e-02 1.1813415e+00 4.8752309e-01 7.3512959e-01 1.1811452e+00
117153 -6.9666262e-02 3.1701726e-02 1.1812309e+00 1.5658608e-02 -6.9666250e-02 3.1701726e-02 1.1812309e+00 5.0190931e-01 7.4746458e-01 1.1623373e+00
117154 -6.9784762e-02 3.1802999e-02 1.1811197e+00 1.5299596e-02 -6.9784750e-02 3.1802999e-02 1.1811197e+00 5.1614601e-01 7.5940823e-01 1.1437889e+00
117155 -6.9904273e-02 3.1906420e-02 1.1810078e+00 1.4488859e-02 -6.9904262e-02 3.1906420e-02 1.1810078e+00 5.3021538e-01 7.7093010e-01 1.1255045e+00
117156 -7.0025272e-02 3.2011349e-02 1.1808952e+00 1.3870065e-02 -7.0025260e-02 3.2011349e-02 1.1808952e+00 5.4410212e-01 7.8200017e-01 1.1074879e+00
117157 -7.0147960e-02 3.2117311e-02 1.1807820e+00 1.3729158e-02 -7.0147949e-02 3.2117311e-02 1.1807820e+00 5.5779352e-01 7.9258890e-01 1.0897416e+00
117158 -7.0273114e-02 3.2224340e-02 1.1806676e+00 1.5110890e-02 -7.0273103e-02 3.2224340e-02 1.1806676e+00 5.7127944e-01 8.0266737e-01 1.0722674e+00
117159 -7.0399811e-02 3.2331909e-02 1.1805525e+00 1.6019561e-02 -7.0399800e-02 3.2331909e-02 1.1805525e+00 5.8455229e-01 8.1220736e-01 1.0550662e+00
117160 -7.0527851e-02 3.2439844e-02 1.1804364e+00 1.6149967e-02 -7.0527839e-02 3.2439844e-02 1.1804364e+00 5.9760710e-01 8.2118150e-01 1.0381384e+00
117161 -7.0656925e-02 3.2547855e-02 1.1803194e+00 1.5526767e-02 -7.0656914e-02 3.2547855e-02 1.1803194e+00 6.1044142e-01 8.2956329e-01 1.0214833e+00
117162 -7.0788622e-02 3.2656084e-02 1.1802011e+00 1.6859045e-02 -7.0788611e-02 3.2656084e-02 1.1802011e+00 6.2305531e-01 8.3732722e-01 1.0051001e+00
117163 -7.0920890e-02 3.2763803e-02 1.1800817e+00 1.7013652e-02 -7.0920878e-02 3.2763803e-02 1.1800817e+00 6.3545124e-01 8.4444886e-01 9.8898696e-01
117164 -7.1053254e-02 3.2870810e-02 1.1799610e+00 1.5634261e-02 -7.1053243e-02 3.2870810e-02 1.1799610e+00 6.4763404e-01 8.5090495e-01 9.7314190e-01
117165 -7.1186406e-02 3.2977099e-02 1.1798390e+00 1.4501150e-02 -7.1186395e-02 3.2977099e-02 1.1798390e+00 6.5961074e-01 8.5667346e-01 9.5756245e-01
117166 -7.1320675e-02 3.3082567e-02 1.1797154e+00 1.4425200e-02 -7.1320664e-02 3.3082567e-02 1.1797154e+00 6.7139044e-01 8.6173365e-01 9.4224580e-01
117167 -7.1455671e-02 3.3186963e-02 1.1795905e+00 1.4373710e-02 -7.1455660e-02 3.3186963e-02 1.1795905e+00 6.8298423e-01 8.6606617e-01 9.2718888e-01
117168 -7.1592008e-02 3.3289990e-02 1.1794639e+00 1.5639773e-02 -7.1591997e-02 3.3289990e-02 1.1794639e+00 6.9440493e-01 8.6965311e-01 9.1238844e-01
117169 -7.1729265e-02 3.3391692e-02 1.1793355e+00 1.7199740e-02 -7.1729253e-02 3.3391692e-02 1.1793355e+00 7.0566703e-01 8.7247799e-01 8.9784112e-01
117170 -7.1866661e-02 3.3491857e-02 1.1792057e+00 1.7348569e-02 -7.1866650e-02 3.3491857e-02 1.1792057e+00 7.1678636e-01 8.7452593e-01 8.8354349e-01
117171 -7.2004107e-02 3.3590321e-02 1.1790741e+00 1.6910497e-02 -7.2004096e-02 3.3590321e-02 1.1790741e+00 7.2777997e-01 8.7578359e-01 8.6949218e-01
