
114710 -9.4272331e-02 -4.7397898e-02 1.1833229e+00 -1.3842201e-02 -9.4272248e-02 -4.7397898e-02 1.1833229e+00 -1.7156591e+00 -1.0022204e+00 -8.2081408e-01
114711 -9.3734944e-02 -4.7317782e-02 1.1836272e+00 -1.3816055e-02 -9.3734861e-02 -4.7317782e-02 1.1836272e+00 -1.6720969e+00 -1.0412923e+00 -7.9018350e-01
114712 -9.3179111e-02 -4.7229759e-02 1.1839495e+00 -1.3907655e-02 -9.3179028e-02 -4.7229759e-02 1.1839495e+00 -1.6275643e+00 -1.0759123e+00 -7.6427315e-01
114713 -9.2606170e-02 -4.7134783e-02 1.1842884e+00 -1.4028466e-02 -9.2606086e-02 -4.7134784e-02 1.1842884e+00 -1.5820344e+00 -1.1058904e+00 -7.4308373e-01
114714 -9.2017547e-02 -4.7033726e-02 1.1846425e+00 -1.4021414e-02 -9.2017463e-02 -4.7033726e-02 1.1846425e+00 -1.5354807e+00 -1.1310465e+00 -7.2660038e-01
114715 -9.1414697e-02 -4.6927457e-02 1.1850104e+00 -1.4055772e-02 -9.1414614e-02 -4.6927457e-02 1.1850104e+00 -1.4878780e+00 -1.1512109e+00 -7.1479334e-01
114716 -9.0799219e-02 -4.6816640e-02 1.1853907e+00 -1.3884194e-02 -9.0799135e-02 -4.6816640e-02 1.1853907e+00 -1.4392035e+00 -1.1662256e+00 -7.0761854e-01
114717 -9.0172826e-02 -4.6702037e-02 1.1857816e+00 -1.4043129e-02 -9.0172742e-02 -4.6702037e-02 1.1857816e+00 -1.3894374e+00 -1.1759449e+00 -7.0501834e-01
114718 -8.9537216e-02 -4.6584294e-02 1.1861818e+00 -1.4161282e-02 -8.9537133e-02 -4.6584294e-02 1.1861818e+00 -1.3385639e+00 -1.1802360e+00 -7.0692221e-01
114719 -8.8894226e-02 -4.6463860e-02 1.1865898e+00 -1.4110150e-02 -8.8894143e-02 -4.6463860e-02 1.1865898e+00 -1.2865719e+00 -1.1789804e+00 -7.1324746e-01
114720 -8.8245740e-02 -4.6341194e-02 1.1870040e+00 -1.3947848e-02 -8.8245656e-02 -4.6341194e-02 1.1870040e+00 -1.2334558e+00 -1.1720740e+00 -7.2389999e-01
114721 -8.7593636e-02 -4.6216917e-02 1.1874233e+00 -1.3587125e-02 -8.7593553e-02 -4.6216917e-02 1.1874233e+00 -1.1792164e+00 -1.1594285e+00 -7.3877507e-01
114722 -8.6940154e-02 -4.6091075e-02 1.1878453e+00 -1.4134195e-02 -8.6940071e-02 -4.6091075e-02 1.1878453e+00 -1.1238615e+00 -1.1409712e+00 -7.5775812e-01
114723 -8.6287340e-02 -4.5964006e-02 1.1882674e+00 -1.4643328e-02 -8.6287256e-02 -4.5964007e-02 1.1882674e+00 -1.0674064e+00 -1.1166466e+00 -7.8072540e-01
114724 -8.5637250e-02 -4.5835931e-02 1.1886883e+00 -1.4127769e-02 -8.5637166e-02 -4.5835931e-02 1.1886883e+00 -1.0098751e+00 -1.0864163e+00 -8.0754484e-01
114725 -8.4992018e-02 -4.5707009e-02 1.1891069e+00 -1.3660826e-02 -8.4991935e-02 -4.5707009e-02 1.1891069e+00 -9.5130009e-01 -1.0502595e+00 -8.3807675e-01
114726 -8.4353878e-02 -4.5577415e-02 1.1895215e+00 -1.3668699e-02 -8.4353795e-02 -4.5577415e-02 1.1895215e+00 -8.9172340e-01 -1.0081739e+00 -8.7217463e-01
114727 -8.3725024e-02 -4.5447039e-02 1.1899304e+00 -1.3806087e-02 -8.3724941e-02 -4.5447039e-02 1.1899304e+00 -8.3119663e-01 -9.6017586e-01 -9.0968586e-01
114728 -8.3107728e-02 -4.5315830e-02 1.1903319e+00 -1.3916067e-02 -8.3107644e-02 -4.5315830e-02 1.1903319e+00 -7.6978153e-01 -9.0630049e-01 -9.5045241e-01
114729 -8.2504220e-02 -4.5183788e-02 1.1907240e+00 -1.4122201e-02 -8.2504136e-02 -4.5183788e-02 1.1907240e+00 -7.0755018e-01 -8.4660225e-01 -9.9431152e-01
114730 -8.1916822e-02 -4.5050755e-02 1.1911050e+00 -1.4231737e-02 -8.1916739e-02 -4.5050755e-02 1.1911050e+00 -6.4458517e-01 -7.8115493e-01 -1.0410964e+00
114731 -8.1347769e-02 -4.4916525e-02 1.1914728e+00 -1.4231702e-02 -8.1347685e-02 -4.4916525e-02 1.1914728e+00 -5.8097969e-01 -7.1005185e-01 -1.0906367e+00
114732 -8.0799265e-02 -4.4781030e-02 1.1918261e+00 -1.4043083e-02 -8.0799182e-02 -4.4781031e-02 1.1918261e+00 -5.1683757e-01 -6.3340579e-01 -1.1427593e+00
114733 -8.0273463e-02 -4.4643949e-02 1.1921635e+00 -1.3796972e-02 -8.0273380e-02 -4.4643949e-02 1.1921635e+00 -4.5227314e-01 -5.5134902e-01 -1.1972889e+00
114734 -7.9772479e-02 -4.4505126e-02 1.1924833e+00 -1.3548555e-02 -7.9772396e-02 -4.4505126e-02 1.1924833e+00 -3.8741105e-01 -4.6403310e-01 -1.2540484e+00
114735 -7.9298599e-02 -4.4364253e-02 1.1927837e+00 -1.3879663e-02 -7.9298516e-02 -4.4364253e-02 1.1927837e+00 -3.2238601e-01 -3.7162872e-01 -1.3128595e+00
114736 -7.8854062e-02 -4.4221113e-02 1.1930627e+00 -1.4232909e-02 -7.8853979e-02 -4.4221113e-02 1.1930627e+00 -2.5734249e-01 -2.7432546e-01 -1.3735431e+00
114737 -7.8440837e-02 -4.4075469e-02 1.1933189e+00 -1.4255094e-02 -7.8440754e-02 -4.4075469e-02 1.1933189e+00 -1.9243427e-01 -1.7233132e-01 -1.4359197e+00
114738 -7.8060795e-02 -4.3927104e-02 1.1935511e+00 -1.3942577e-02 -7.8060712e-02 -4.3927104e-02 1.1935511e+00 -1.2782395e-01 -6.5872267e-02 -1.4998101e+00
114739 -7.7715698e-02 -4.3775831e-02 1.1937582e+00 -1.3609139e-02 -7.7715615e-02 -4.3775831e-02 1.1937582e+00 -6.3682225e-02 4.4808205e-02 -1.5650352e+00
114740 -7.7407290e-02 -4.3621471e-02 1.1939391e+00 -1.3388129e-02 -7.7407207e-02 -4.3621471e-02 1.1939391e+00 -1.8727537e-04 1.5944978e-01 -1.6314169e+00
114741 -7.7137617e-02 -4.3463787e-02 1.1940917e+00 -1.3978389e-02 -7.7137534e-02 -4.3463787e-02 1.1940917e+00 6.2476043e-02 2.7777594e-01 -1.6987781e+00
114742 -7.6908363e-02 -4.3302751e-02 1.1942146e+00 -1.4219065e-02 -7.6908280e-02 -4.3302751e-02 1.1942146e+00 1.2411696e-01 3.9949464e-01 -1.7669430e+00
114743 -7.6720925e-02 -4.3138283e-02 1.1943071e+00 -1.3916131e-02 -7.6720842e-02 -4.3138283e-02 1.1943071e+00 1.8453962e-01 5.2429931e-01 -1.8357372e+00
114744 -7.6576665e-02 -4.2970281e-02 1.1943684e+00 -1.3677348e-02 -7.6576582e-02 -4.2970281e-02 1.1943684e+00 2.4354418e-01 6.5186971e-01 -1.9049882e+00
114745 -7.6476813e-02 -4.2798845e-02 1.1943973e+00 -1.3586821e-02 -7.6476730e-02 -4.2798845e-02 1.1943973e+00 3.0092785e-01 7.8187281e-01 -1.9745254e+00
114746 -7.6422535e-02 -4.2624004e-02 1.1943931e+00 -1.3600351e-02 -7.6422452e-02 -4.2624004e-02 1.1943931e+00 3.5648580e-01 9.1396389e-01 -2.0441800e+00
114747 -7.6415023e-02 -4.2445893e-02 1.1943544e+00 -1.4050561e-02 -7.6414940e-02 -4.2445894e-02 1.1943544e+00 4.1001242e-01 1.0477876e+00 -2.1137858e+00
114748 -7.6455123e-02 -4.2264846e-02 1.1942807e+00 -1.3928488e-02 -7.6455040e-02 -4.2264846e-02 1.1942807e+00 4.6130236e-01 1.1829789e+00 -2.1831786e+00
114749 -7.6543629e-02 -4.2081061e-02 1.1941719e+00 -1.3615511e-02 -7.6543545e-02 -4.2081061e-02 1.1941719e+00 5.1015168e-01 1.3191648e+00 -2.2521965e+00
114750 -7.6681204e-02 -4.1894758e-02 1.1940275e+00 -1.3568843e-02 -7.6681121e-02 -4.1894758e-02 1.1940275e+00 5.5635915e-01 1.4559650e+00 -2.3206805e+00
114751 -7.6868075e-02 -4.1706425e-02 1.1938470e+00 -1.3460447e-02 -7.6867992e-02 -4.1706425e-02 1.1938470e+00 5.9972746e-01 1.5929937e+00 -2.3884736e+00
114752 -7.7104944e-02 -4.1516481e-02 1.1936296e+00 -1.4058716e-02 -7.7104861e-02 -4.1516481e-02 1.1936296e+00 6.4006423e-01 1.7298603e+00 -2.4554218e+00
114753 -7.7392152e-02 -4.1325502e-02 1.1933747e+00 -1.4242545e-02 -7.7392069e-02 -4.1325502e-02 1.1933747e+00 6.7718354e-01 1.8661712e+00 -2.5213734e+00
114754 -7.7729570e-02 -4.1134067e-02 1.1930825e+00 -1.4062946e-02 -7.7729488e-02 -4.1134067e-02 1.1930825e+00 7.1090674e-01 2.0015310e+00 -2.5861795e+00
114755 -7.8117006e-02 -4.0942864e-02 1.1927531e+00 -1.3761737e-02 -7.8116924e-02 -4.0942864e-02 1.1927531e+00 7.4106398e-01 2.1355441e+00 -2.6496940e+00
114756 -7.8554390e-02 -4.0752799e-02 1.1923862e+00 -1.4821242e-02 -7.8554307e-02 -4.0752799e-02 1.1923862e+00 7.6749518e-01 2.2678159e+00 -2.7117735e+00
114757 -7.9040876e-02 -4.0564382e-02 1.1919828e+00 -1.4265741e-02 -7.9040793e-02 -4.0564383e-02 1.1919828e+00 7.9005129e-01 2.3979538e+00 -2.7722772e+00
114758 -7.9575678e-02 -4.0378609e-02 1.1915450e+00 -1.2488825e-02 -7.9575596e-02 -4.0378609e-02 1.1915450e+00 8.0859516e-01 2.5255699e+00 -2.8310675e+00
114759 -8.0158601e-02 -4.0196444e-02 1.1910709e+00 -1.3175712e-02 -8.0158518e-02 -4.0196444e-02 1.1910709e+00 8.2300290e-01 2.6502811e+00 -2.8880097e+00
114760 -8.0788824e-02 -4.0018830e-02 1.1905604e+00 -1.4053792e-02 -8.0788741e-02 -4.0018830e-02 1.1905604e+00 8.3316464e-01 2.7717109e+00 -2.9429718e+00
114761 -8.1465249e-02 -3.9846844e-02 1.1900147e+00 -1.4165621e-02 -8.1465167e-02 -3.9846845e-02 1.1900147e+00 8.3898541e-01 2.8894909e+00 -2.9958252e+00
114762 -8.2186664e-02 -3.9681481e-02 1.1894350e+00 -1.3795756e-02 -8.2186582e-02 -3.9681481e-02 1.1894350e+00 8.4038613e-01 3.0032621e+00 -3.0464443e+00
114763 -8.2951792e-02 -3.9523776e-02 1.1888221e+00 -1.3735228e-02 -8.2951710e-02 -3.9523776e-02 1.1888221e+00 8.3730441e-01 3.1126763e+00 -3.0947068e+00
114764 -8.3759244e-02 -3.9374906e-02 1.1881767e+00 -1.4012246e-02 -8.3759162e-02 -3.9374906e-02 1.1881767e+00 8.2969519e-01 3.2173973e+00 -3.1404939e+00
114765 -8.4607327e-02 -3.9236031e-02 1.1875001e+00 -1.4219930e-02 -8.4607245e-02 -3.9236031e-02 1.1875001e+00 8.1753142e-01 3.3171022e+00 -3.1836904e+00
114766 -8.5494240e-02 -3.9108380e-02 1.1867938e+00 -1.4034221e-02 -8.5494158e-02 -3.9108381e-02 1.1867938e+00 8.0080452e-01 3.4114824e+00 -3.2241847e+00
114767 -8.6418146e-02 -3.8993053e-02 1.1860589e+00 -1.4054988e-02 -8.6418064e-02 -3.8993053e-02 1.1860589e+00 7.7952492e-01 3.5002453e+00 -3.2618692e+00
114768 -8.7377228e-02 -3.8891254e-02 1.1852965e+00 -1.4364619e-02 -8.7377147e-02 -3.8891254e-02 1.1852965e+00 7.5372241e-01 3.5831147e+00 -3.2966402e+00
114769 -8.8369436e-02 -3.8804058e-02 1.1845078e+00 -1.4392234e-02 -8.8369354e-02 -3.8804059e-02 1.1845078e+00 7.2344639e-01 3.6598322e+00 -3.3283986e+00
114770 -8.9392576e-02 -3.8732680e-02 1.1836947e+00 -1.4232382e-02 -8.9392494e-02 -3.8732680e-02 1.1836947e+00 6.8876591e-01 3.7301583e+00 -3.3570494e+00
114771 -9.0444377e-02 -3.8678166e-02 1.1828585e+00 -1.4161332e-02 -9.0444295e-02 -3.8678166e-02 1.1828585e+00 6.4976992e-01 3.7938730e+00 -3.3825026e+00
114772 -9.1522540e-02 -3.8641733e-02 1.1820011e+00 -1.4314130e-02 -9.1522458e-02 -3.8641734e-02 1.1820011e+00 6.0656711e-01 3.8507767e+00 -3.4046732e+00
114773 -9.2624633e-02 -3.8624301e-02 1.1811240e+00 -1.4365932e-02 -9.2624551e-02 -3.8624301e-02 1.1811240e+00 5.5928581e-01 3.9006913e+00 -3.4234812e+00
114774 -9.3748045e-02 -3.8626925e-02 1.1802301e+00 -1.4056955e-02 -9.3747963e-02 -3.8626925e-02 1.1802301e+00 5.0807368e-01 3.9434603e+00 -3.4388522e+00
114775 -9.4890467e-02 -3.8650438e-02 1.1793200e+00 -1.4792770e-02 -9.4890386e-02 -3.8650438e-02 1.1793200e+00 4.5309735e-01 3.9789499e+00 -3.4507178e+00
114776 -9.6049338e-02 -3.8695810e-02 1.1783948e+00 -1.5222572e-02 -9.6049257e-02 -3.8695810e-02 1.1783948e+00 3.9454219e-01 4.0070487e+00 -3.4590152e+00
114777 -9.7221873e-02 -3.8763829e-02 1.1774571e+00 -1.4803345e-02 -9.7221792e-02 -3.8763829e-02 1.1774571e+00 3.3261151e-01 4.0276694e+00 -3.4636882e+00
114778 -9.8405344e-02 -3.8855191e-02 1.1765095e+00 -1.4180814e-02 -9.8405262e-02 -3.8855191e-02 1.1765095e+00 2.6752594e-01 4.0407479e+00 -3.4646873e+00
114779 -9.9597074e-02 -3.8970509e-02 1.1755542e+00 -1.4164952e-02 -9.9596993e-02 -3.8970509e-02 1.1755542e+00 1.9952269e-01 4.0462442e+00 -3.4619696e+00
114780 -1.0079441e-01 -3.9110279e-02 1.1745931e+00 -1.4503616e-02 -1.0079433e-01 -3.9110279e-02 1.1745931e+00 1.2885480e-01 4.0441423e+00 -3.4554997e+00
114781 -1.0199463e-01 -3.9275002e-02 1.1736282e+00 -1.4950602e-02 -1.0199455e-01 -3.9275002e-02 1.1736282e+00 5.5790154e-02 4.0344501e+00 -3.4452493e+00
114782 -1.0319516e-01 -3.9465003e-02 1.1726613e+00 -1.5318577e-02 -1.0319508e-01 -3.9465003e-02 1.1726613e+00 -1.9389541e-02 4.0171999e+00 -3.4311982e+00
114783 -1.0439323e-01 -3.9680500e-02 1.1716948e+00 -1.5281916e-02 -1.0439315e-01 -3.9680500e-02 1.1716948e+00 -9.6389772e-02 3.9924475e+00 -3.4133339e+00
114784 -1.0558610e-01 -3.9921520e-02 1.1707307e+00 -1.5015367e-02 -1.0558602e-01 -3.9921520e-02 1.1707307e+00 -1.7490449e-01 3.9602725e+00 -3.3916524e+00
114785 -1.0677109e-01 -4.0188035e-02 1.1697714e+00 -1.4813503e-02 -1.0677101e-01 -4.0188035e-02 1.1697714e+00 -2.5461725e-01 3.9207779e+00 -3.3661578e+00
114786 -1.0794574e-01 -4.0479907e-02 1.1688187e+00 -1.4898730e-02 -1.0794566e-01 -4.0479907e-02 1.1688187e+00 -3.3520252e-01 3.8740895e+00 -3.3368633e+00
114787 -1.0910763e-01 -4.0796848e-02 1.1678745e+00 -1.5140117e-02 -1.0910755e-01 -4.0796848e-02 1.1678745e+00 -4.1632697e-01 3.8203554e+00 -3.3037908e+00
114788 -1.1025416e-01 -4.1138491e-02 1.1669413e+00 -1.5144601e-02 -1.1025408e-01 -4.1138491e-02 1.1669413e+00 -4.9765102e-01 3.7597456e+00 -3.2669714e+00
114789 -1.1138296e-01 -4.1504247e-02 1.1660212e+00 -1.5212324e-02 -1.1138288e-01 -4.1504247e-02 1.1660212e+00 -5.7883014e-01 3.6924512e+00 -3.2264452e+00
114790 -1.1249185e-01 -4.1893463e-02 1.1651157e+00 -1.5591665e-02 -1.1249177e-01 -4.1893463e-02 1.1651157e+00 -6.5951636e-01 3.6186838e+00 -3.1822619e+00
114791 -1.1357863e-01 -4.2305298e-02 1.1642267e+00 -1.5733792e-02 -1.1357855e-01 -4.2305298e-02 1.1642267e+00 -7.3935971e-01 3.5386743e+00 -3.1344808e+00
114792 -1.1464105e-01 -4.2738926e-02 1.1633564e+00 -1.5686701e-02 -1.1464097e-01 -4.2738926e-02 1.1633564e+00 -8.1800985e-01 3.4526726e+00 -3.0831705e+00
114793 -1.1567703e-01 -4.3193138e-02 1.1625070e+00 -1.5454783e-02 -1.1567695e-01 -4.3193138e-02 1.1625070e+00 -8.9511755e-01 3.3609459e+00 -3.0284095e+00
114794 -1.1668461e-01 -4.3666740e-02 1.1616805e+00 -1.5401612e-02 -1.1668453e-01 -4.3666740e-02 1.1616805e+00 -9.7033626e-01 3.2637782e+00 -2.9702858e+00
114795 -1.1766201e-01 -4.4158431e-02 1.1608783e+00 -1.5602258e-02 -1.1766193e-01 -4.4158431e-02 1.1608783e+00 -1.0433235e+00 3.1614691e+00 -2.9088970e+00
114796 -1.1860759e-01 -4.4666754e-02 1.1601023e+00 -1.5682811e-02 -1.1860751e-01 -4.4666754e-02 1.1601023e+00 -1.1137427e+00 3.0543325e+00 -2.8443504e+00
114797 -1.1951980e-01 -4.5190203e-02 1.1593540e+00 -1.5847634e-02 -1.1951972e-01 -4.5190204e-02 1.1593540e+00 -1.1812643e+00 2.9426954e+00 -2.7767630e+00
114798 -1.2039727e-01 -4.5726978e-02 1.1586347e+00 -1.5886335e-02 -1.2039719e-01 -4.5726978e-02 1.1586347e+00 -1.2455674e+00 2.8268970e+00 -2.7062608e+00
114799 -1.2123873e-01 -4.6275340e-02 1.1579461e+00 -1.5889491e-02 -1.2123864e-01 -4.6275340e-02 1.1579461e+00 -1.3063414e+00 2.7072869e+00 -2.6329795e+00
114800 -1.2204292e-01 -4.6833352e-02 1.1572896e+00 -1.5741039e-02 -1.2204284e-01 -4.6833353e-02 1.1572896e+00 -1.3632873e+00 2.5842240e+00 -2.5570636e+00
114801 -1.2280877e-01 -4.7399063e-02 1.1566667e+00 -1.5734492e-02 -1.2280868e-01 -4.7399063e-02 1.1566667e+00 -1.4161189e+00 2.4580755e+00 -2.4786666e+00
114802 -1.2353539e-01 -4.7970370e-02 1.1560787e+00 -1.5794314e-02 -1.2353531e-01 -4.7970370e-02 1.1560787e+00 -1.4645642e+00 2.3292147e+00 -2.3979504e+00
114803 -1.2422201e-01 -4.8545149e-02 1.1555265e+00 -1.6009358e-02 -1.2422193e-01 -4.8545149e-02 1.1555265e+00 -1.5083667e+00 2.1980202e+00 -2.3150854e+00
114804 -1.2486804e-01 -4.9121071e-02 1.1550114e+00 -1.6114862e-02 -1.2486796e-01 -4.9121071e-02 1.1550114e+00 -1.5472868e+00 2.0648745e+00 -2.2302498e+00
114805 -1.2547308e-01 -4.9695824e-02 1.1545340e+00 -1.6329647e-02 -1.2547300e-01 -4.9695824e-02 1.1545340e+00 -1.5811024e+00 1.9301623e+00 -2.1436295e+00
114806 -1.2603674e-01 -5.0267103e-02 1.1540955e+00 -1.6181640e-02 -1.2603665e-01 -5.0267103e-02 1.1540955e+00 -1.6096104e+00 1.7942690e+00 -2.0554172e+00
114807 -1.2655878e-01 -5.0832464e-02 1.1536968e+00 -1.5836697e-02 -1.2655870e-01 -5.0832464e-02 1.1536968e+00 -1.6326273e+00 1.6575798e+00 -1.9658128e+00
114808 -1.2703915e-01 -5.1389418e-02 1.1533386e+00 -1.5791048e-02 -1.2703907e-01 -5.1389418e-02 1.1533386e+00 -1.6499904e+00 1.5204776e+00 -1.8750217e+00
114809 -1.2747799e-01 -5.1935535e-02 1.1530211e+00 -1.6019421e-02 -1.2747791e-01 -5.1935536e-02 1.1530211e+00 -1.6615585e+00 1.3833418e+00 -1.7832555e+00
114810 -1.2787553e-01 -5.2468298e-02 1.1527448e+00 -1.6085358e-02 -1.2787545e-01 -5.2468298e-02 1.1527448e+00 -1.6672121e+00 1.2465475e+00 -1.6907307e+00
114811 -1.2823214e-01 -5.2985275e-02 1.1525100e+00 -1.6207779e-02 -1.2823206e-01 -5.2985275e-02 1.1525100e+00 -1.6668549e+00 1.1104631e+00 -1.5976680e+00
114812 -1.2854821e-01 -5.3484021e-02 1.1523172e+00 -1.6093082e-02 -1.2854813e-01 -5.3484021e-02 1.1523172e+00 -1.6604132e+00 9.7544992e-01 -1.5042923e+00
114813 -1.2882437e-01 -5.3961854e-02 1.1521666e+00 -1.5917158e-02 -1.2882429e-01 -5.3961854e-02 1.1521666e+00 -1.6478373e+00 8.4186021e-01 -1.4108313e+00
114814 -1.2906127e-01 -5.4416480e-02 1.1520586e+00 -1.5809338e-02 -1.2906119e-01 -5.4416480e-02 1.1520586e+00 -1.6291009e+00 7.1003619e-01 -1.3175152e+00
114815 -1.2925965e-01 -5.4845471e-02 1.1519932e+00 -1.5615848e-02 -1.2925957e-01 -5.4845471e-02 1.1519932e+00 -1.6042018e+00 5.8030876e-01 -1.2245759e+00
114816 -1.2942065e-01 -5.5246443e-02 1.1519696e+00 -1.6108624e-02 -1.2942057e-01 -5.5246443e-02 1.1519696e+00 -1.5731618e+00 4.5299638e-01 -1.1322462e+00
114817 -1.2954521e-01 -5.5617142e-02 1.1519874e+00 -1.6361527e-02 -1.2954513e-01 -5.5617142e-02 1.1519874e+00 -1.5360263e+00 3.2840388e-01 -1.0407591e+00
114818 -1.2963457e-01 -5.5955355e-02 1.1520465e+00 -1.6242446e-02 -1.2963448e-01 -5.5955356e-02 1.1520465e+00 -1.4928649e+00 2.0682163e-01 -9.5034679e-01
114819 -1.2968972e-01 -5.6258896e-02 1.1521475e+00 -1.5497321e-02 -1.2968963e-01 -5.6258896e-02 1.1521475e+00 -1.4437702e+00 8.8524199e-02 -8.6123996e-01
114820 -1.2971207e-01 -5.6525615e-02 1.1522894e+00 -1.5609479e-02 -1.2971199e-01 -5.6525615e-02 1.1522894e+00 -1.3888581e+00 -2.6230491e-02 -7.7366689e-01
114821 -1.2970299e-01 -5.6753695e-02 1.1524710e+00 -1.5986682e-02 -1.2970291e-01 -5.6753695e-02 1.1524710e+00 -1.3282668e+00 -1.3720199e-01 -6.8785262e-01
114822 -1.2966387e-01 -5.6941255e-02 1.1526922e+00 -1.5852301e-02 -1.2966379e-01 -5.6941255e-02 1.1526922e+00 -1.2621566e+00 -2.4416792e-01 -6.0401818e-01
114823 -1.2959621e-01 -5.7086548e-02 1.1529525e+00 -1.5576623e-02 -1.2959613e-01 -5.7086548e-02 1.1529525e+00 -1.1907091e+00 -3.4692490e-01 -5.2237952e-01
114824 -1.2950163e-01 -5.7188019e-02 1.1532509e+00 -1.5617285e-02 -1.2950154e-01 -5.7188019e-02 1.1532509e+00 -1.1141259e+00 -4.4528922e-01 -4.4314671e-01
114825 -1.2938180e-01 -5.7244185e-02 1.1535863e+00 -1.5878102e-02 -1.2938172e-01 -5.7244185e-02 1.1535863e+00 -1.0326285e+00 -5.3909729e-01 -3.6652312e-01
114826 -1.2923835e-01 -5.7253682e-02 1.1539579e+00 -1.5813481e-02 -1.2923826e-01 -5.7253682e-02 1.1539579e+00 -9.4645668e-01 -6.2820607e-01 -2.9270452e-01
114827 -1.2907288e-01 -5.7215392e-02 1.1543649e+00 -1.5654856e-02 -1.2907280e-01 -5.7215392e-02 1.1543649e+00 -8.5586780e-01 -7.1249351e-01 -2.2187820e-01
114828 -1.2888706e-01 -5.7128320e-02 1.1548062e+00 -1.5568472e-02 -1.2888698e-01 -5.7128320e-02 1.1548062e+00 -7.6113540e-01 -7.9185886e-01 -1.5422214e-01
114829 -1.2868259e-01 -5.6991570e-02 1.1552807e+00 -1.5445658e-02 -1.2868251e-01 -5.6991570e-02 1.1552807e+00 -6.6254804e-01 -8.6622283e-01 -8.9904203e-02
114830 -1.2846123e-01 -5.6804459e-02 1.1557873e+00 -1.5474461e-02 -1.2846115e-01 -5.6804459e-02 1.1557873e+00 -5.6040805e-01 -9.3552774e-01 -2.9081342e-02
114831 -1.2822471e-01 -5.6566485e-02 1.1563248e+00 -1.5546219e-02 -1.2822463e-01 -5.6566485e-02 1.1563248e+00 -4.5503011e-01 -9.9973750e-01 2.8101175e-02
114832 -1.2797478e-01 -5.6277300e-02 1.1568917e+00 -1.5599757e-02 -1.2797470e-01 -5.6277300e-02 1.1568917e+00 -3.4673987e-01 -1.0588376e+00 8.1510484e-02
114833 -1.2771314e-01 -5.5936696e-02 1.1574870e+00 -1.5507324e-02 -1.2771306e-01 -5.5936696e-02 1.1574870e+00 -2.3587245e-01 -1.1128347e+00 1.3102680e-01
114834 -1.2744145e-01 -5.5544721e-02 1.1581093e+00 -1.5397411e-02 -1.2744136e-01 -5.5544721e-02 1.1581093e+00 -1.2277096e-01 -1.1617568e+00 1.7654409e-01
114835 -1.2716133e-01 -5.5101559e-02 1.1587574e+00 -1.5335787e-02 -1.2716124e-01 -5.5101559e-02 1.1587574e+00 -7.7849105e-03 -1.2056526e+00 2.1797064e-01
114836 -1.2687436e-01 -5.4607576e-02 1.1594300e+00 -1.5319664e-02 -1.2687428e-01 -5.4607576e-02 1.1594300e+00 1.0873133e-01 -1.2445909e+00 2.5522960e-01
114837 -1.2658212e-01 -5.4063244e-02 1.1601259e+00 -1.5299596e-02 -1.2658204e-01 -5.4063245e-02 1.1601259e+00 2.2642018e-01 -1.2786607e+00 2.8825949e-01
114838 -1.2628612e-01 -5.3469315e-02 1.1608435e+00 -1.5317474e-02 -1.2628603e-01 -5.3469315e-02 1.1608435e+00 3.4492234e-01 -1.3079697e+00 3.1701458e-01
114839 -1.2598777e-01 -5.2826673e-02 1.1615816e+00 -1.5247014e-02 -1.2598768e-01 -5.2826673e-02 1.1615816e+00 4.6387852e-01 -1.3326444e+00 3.4146529e-01
114840 -1.2568859e-01 -5.2136404e-02 1.1623388e+00 -1.5385738e-02 -1.2568851e-01 -5.2136404e-02 1.1623388e+00 5.8293094e-01 -1.3528289e+00 3.6159843e-01
114841 -1.2538986e-01 -5.1399606e-02 1.1631134e+00 -1.5423789e-02 -1.2538978e-01 -5.1399606e-02 1.1631134e+00 7.0172501e-01 -1.3686839e+00 3.7741742e-01
114842 -1.2509277e-01 -5.0617721e-02 1.1639043e+00 -1.5400738e-02 -1.2509269e-01 -5.0617721e-02 1.1639043e+00 8.1991079e-01 -1.3803862e+00 3.8894247e-01
114843 -1.2479852e-01 -4.9792200e-02 1.1647103e+00 -1.5306897e-02 -1.2479844e-01 -4.9792200e-02 1.1647103e+00 9.3714463e-01 -1.3881272e+00 3.9621060e-01
114844 -1.2450811e-01 -4.8924703e-02 1.1655301e+00 -1.5155445e-02 -1.2450803e-01 -4.8924703e-02 1.1655301e+00 1.0530907e+00 -1.3921124e+00 3.9927563e-01
114845 -1.2422252e-01 -4.8016988e-02 1.1663622e+00 -1.5255342e-02 -1.2422243e-01 -4.8016988e-02 1.1663622e+00 1.1674223e+00 -1.3925596e+00 3.9820811e-01
114846 -1.2394265e-01 -4.7071070e-02 1.1672053e+00 -1.5348867e-02 -1.2394256e-01 -4.7071070e-02 1.1672053e+00 1.2798235e+00 -1.3896981e+00 3.9309510e-01
114847 -1.2366930e-01 -4.6088970e-02 1.1680581e+00 -1.5278800e-02 -1.2366922e-01 -4.6088970e-02 1.1680581e+00 1.3899903e+00 -1.3837673e+00 3.8403994e-01
114848 -1.2340319e-01 -4.5072846e-02 1.1689194e+00 -1.5245073e-02 -1.2340311e-01 -4.5072846e-02 1.1689194e+00 1.4976321e+00 -1.3750153e+00 3.7116188e-01
114849 -1.2314487e-01 -4.4024885e-02 1.1697879e+00 -1.5321653e-02 -1.2314479e-01 -4.4024885e-02 1.1697879e+00 1.6024728e+00 -1.3636979e+00 3.5459570e-01
