
123346 -3.7141011e-02 -1.4749745e-01 1.0512847e+00 -2.0920288e-02 -3.7140938e-02 -1.4749745e-01 1.0512847e+00 3.5592307e+00 -6.2005459e+00 2.2608787e+00
123347 -3.4537688e-02 -1.4761262e-01 1.0520989e+00 -2.1082225e-02 -3.4537614e-02 -1.4761262e-01 1.0520989e+00 3.6123415e+00 -6.3025784e+00 1.9986945e+00
123348 -3.1875023e-02 -1.4769711e-01 1.0529103e+00 -2.1208787e-02 -3.1874949e-02 -1.4769711e-01 1.0529103e+00 3.6646212e+00 -6.4010323e+00 1.7364115e+00
123349 -2.9155120e-02 -1.4774984e-01 1.0537182e+00 -2.1597799e-02 -2.9155047e-02 -1.4774984e-01 1.0537182e+00 3.7159915e+00 -6.4955575e+00 1.4744633e+00
123350 -2.6380343e-02 -1.4776968e-01 1.0545220e+00 -2.1668846e-02 -2.6380269e-02 -1.4776968e-01 1.0545220e+00 3.7663724e+00 -6.5858052e+00 1.2132841e+00
123351 -2.3553430e-02 -1.4775560e-01 1.0553210e+00 -2.1882785e-02 -2.3553357e-02 -1.4775560e-01 1.0553210e+00 3.8156823e+00 -6.6714286e+00 9.5330771e-01
123352 -2.0677395e-02 -1.4770652e-01 1.0561147e+00 -2.1985035e-02 -2.0677322e-02 -1.4770652e-01 1.0561147e+00 3.8638381e+00 -6.7520857e+00 6.9496688e-01
123353 -1.7755551e-02 -1.4762145e-01 1.0569027e+00 -2.2385002e-02 -1.7755477e-02 -1.4762145e-01 1.0569027e+00 3.9107552e+00 -6.8274399e+00 4.3869259e-01
123354 -1.4791552e-02 -1.4749944e-01 1.0576849e+00 -2.3511388e-02 -1.4791478e-02 -1.4749944e-01 1.0576849e+00 3.9563479e+00 -6.8971624e+00 1.8491322e-01
123355 -1.1789056e-02 -1.4733946e-01 1.0584602e+00 -2.4030675e-02 -1.1788982e-02 -1.4733946e-01 1.0584602e+00 4.0005289e+00 -6.9609333e+00 -6.5946251e-02
123356 -8.7519304e-03 -1.4714058e-01 1.0592278e+00 -2.2858396e-02 -8.7518569e-03 -1.4714058e-01 1.0592278e+00 4.0432102e+00 -7.0184438e+00 -3.1346462e-01
123357 -5.6847854e-03 -1.4690196e-01 1.0599876e+00 -2.2219972e-02 -5.6847119e-03 -1.4690196e-01 1.0599876e+00 4.0843023e+00 -7.0693971e+00 -5.5722542e-01
123358 -2.5922726e-03 -1.4662283e-01 1.0607396e+00 -2.2116042e-02 -2.5921991e-03 -1.4662283e-01 1.0607396e+00 4.1237155e+00 -7.1135106e+00 -7.9681782e-01
123359 5.2079326e-04 -1.4630244e-01 1.0614837e+00 -2.2881032e-02 5.2086669e-04 -1.4630244e-01 1.0614837e+00 4.1613592e+00 -7.1505171e+00 -1.0318373e+00
123360 3.6495252e-03 -1.4594012e-01 1.0622196e+00 -2.3541838e-02 3.6495986e-03 -1.4594012e-01 1.0622196e+00 4.1971426e+00 -7.1801663e+00 -1.2618863e+00
123361 6.7887331e-03 -1.4553522e-01 1.0629470e+00 -2.4234008e-02 6.7888064e-03 -1.4553522e-01 1.0629470e+00 4.2309749e+00 -7.2022260e+00 -1.4865750e+00
123362 9.9330113e-03 -1.4508719e-01 1.0636655e+00 -2.4394750e-02 9.9330846e-03 -1.4508719e-01 1.0636655e+00 4.2627654e+00 -7.2164840e+00 -1.7055218e+00
123363 1.3076754e-02 -1.4459555e-01 1.0643750e+00 -2.4569193e-02 1.3076827e-02 -1.4459555e-01 1.0643750e+00 4.2924241e+00 -7.2227488e+00 -1.9183544e+00
123364 1.6214262e-02 -1.4405992e-01 1.0650753e+00 -2.4398806e-02 1.6214335e-02 -1.4405992e-01 1.0650753e+00 4.3198617e+00 -7.2208510e+00 -2.1247103e+00
123365 1.9339670e-02 -1.4348000e-01 1.0657664e+00 -2.4578425e-02 1.9339743e-02 -1.4348000e-01 1.0657664e+00 4.3449902e+00 -7.2106446e+00 -2.3242375e+00
123366 2.2447068e-02 -1.4285556e-01 1.0664482e+00 -2.4573488e-02 2.2447141e-02 -1.4285556e-01 1.0664482e+00 4.3677233e+00 -7.1920077e+00 -2.5165953e+00
123367 2.5530454e-02 -1.4218650e-01 1.0671206e+00 -2.4762953e-02 2.5530527e-02 -1.4218650e-01 1.0671206e+00 4.3879766e+00 -7.1648435e+00 -2.7014552e+00
123368 2.8583767e-02 -1.4147278e-01 1.0677836e+00 -2.4763842e-02 2.8583840e-02 -1.4147278e-01 1.0677836e+00 4.4056678e+00 -7.1290811e+00 -2.8785011e+00
123369 3.1600833e-02 -1.4071448e-01 1.0684372e+00 -2.5059974e-02 3.1600906e-02 -1.4071448e-01 1.0684372e+00 4.4207177e+00 -7.0846766e+00 -3.0474302e+00
123370 3.4575507e-02 -1.3991179e-01 1.0690814e+00 -2.5247531e-02 3.4575579e-02 -1.3991179e-01 1.0690814e+00 4.4330499e+00 -7.0316130e+00 -3.2079540e+00
123371 3.7501633e-02 -1.3906500e-01 1.0697165e+00 -2.5630226e-02 3.7501706e-02 -1.3906500e-01 1.0697165e+00 4.4425918e+00 -6.9699013e+00 -3.3597988e+00
123372 4.0373127e-02 -1.3817447e-01 1.0703424e+00 -2.5681374e-02 4.0373199e-02 -1.3817447e-01 1.0703424e+00 4.4492747e+00 -6.8995807e+00 -3.5027064e+00
123373 4.3183986e-02 -1.3724074e-01 1.0709593e+00 -2.5859618e-02 4.3184058e-02 -1.3724074e-01 1.0709593e+00 4.4530341e+00 -6.8207188e+00 -3.6364344e+00
123374 4.5928272e-02 -1.3626439e-01 1.0715671e+00 -2.5755859e-02 4.5928344e-02 -1.3626439e-01 1.0715671e+00 4.4538104e+00 -6.7334116e+00 -3.7607574e+00
123375 4.8600056e-02 -1.3524615e-01 1.0721660e+00 -2.5879935e-02 4.8600128e-02 -1.3524615e-01 1.0721660e+00 4.4515492e+00 -6.6377838e+00 -3.8754671e+00
123376 5.1193571e-02 -1.3418684e-01 1.0727560e+00 -2.5849601e-02 5.1193643e-02 -1.3418684e-01 1.0727560e+00 4.4462016e+00 -6.5339887e+00 -3.9803734e+00
123377 5.3703206e-02 -1.3308744e-01 1.0733375e+00 -2.6039541e-02 5.3703277e-02 -1.3308744e-01 1.0733375e+00 4.4377245e+00 -6.4222078e+00 -4.0753045e+00
123378 5.6123565e-02 -1.3194897e-01 1.0739105e+00 -2.5938709e-02 5.6123637e-02 -1.3194897e-01 1.0739105e+00 4.4260814e+00 -6.3026505e+00 -4.1601077e+00
123379 5.8449393e-02 -1.3077261e-01 1.0744753e+00 -2.6049430e-02 5.8449465e-02 -1.3077261e-01 1.0744753e+00 4.4112419e+00 -6.1755538e+00 -4.2346497e+00
123380 6.0675643e-02 -1.2955960e-01 1.0750322e+00 -2.6153067e-02 6.0675714e-02 -1.2955960e-01 1.0750322e+00 4.3931830e+00 -6.0411816e+00 -4.2988174e+00
123381 6.2797530e-02 -1.2831133e-01 1.0755812e+00 -2.6512100e-02 6.2797601e-02 -1.2831133e-01 1.0755812e+00 4.3718886e+00 -5.8998240e+00 -4.3525179e+00
123382 6.4810584e-02 -1.2702927e-01 1.0761225e+00 -2.6489341e-02 6.4810654e-02 -1.2702927e-01 1.0761225e+00 4.3473504e+00 -5.7517964e+00 -4.3956793e+00
123383 6.6710735e-02 -1.2571493e-01 1.0766554e+00 -2.6122138e-02 6.6710805e-02 -1.2571493e-01 1.0766554e+00 4.3195675e+00 -5.5974392e+00 -4.4282505e+00
123384 6.8493652e-02 -1.2437001e-01 1.0771816e+00 -2.5767994e-02 6.8493722e-02 -1.2437001e-01 1.0771816e+00 4.2885472e+00 -5.4371161e+00 -4.4502020e+00
123385 7.0155194e-02 -1.2299634e-01 1.0777024e+00 -2.6419354e-02 7.0155264e-02 -1.2299634e-01 1.0777024e+00 4.2543049e+00 -5.2712128e+00 -4.4615255e+00
123386 7.1692818e-02 -1.2159557e-01 1.0782160e+00 -2.6661671e-02 7.1692888e-02 -1.2159557e-01 1.0782160e+00 4.2168642e+00 -5.1001361e+00 -4.4622347e+00
123387 7.3103695e-02 -1.2016957e-01 1.0787222e+00 -2.6784860e-02 7.3103765e-02 -1.2016957e-01 1.0787222e+00 4.1762572e+00 -4.9243130e+00 -4.4523647e+00
123388 7.4384688e-02 -1.1872044e-01 1.0792218e+00 -2.6636530e-02 7.4384757e-02 -1.1872044e-01 1.0792218e+00 4.1325243e+00 -4.7441892e+00 -4.4319726e+00
123389 7.5533439e-02 -1.1725012e-01 1.0797152e+00 -2.6279920e-02 7.5533508e-02 -1.1725012e-01 1.0797152e+00 4.0857148e+00 -4.5602266e+00 -4.4011370e+00
123390 7.6548040e-02 -1.1576073e-01 1.0802028e+00 -2.5732664e-02 7.6548109e-02 -1.1576073e-01 1.0802028e+00 4.0358861e+00 -4.3729028e+00 -4.3599582e+00
123391 7.7426878e-02 -1.1425438e-01 1.0806848e+00 -2.5931651e-02 7.7426947e-02 -1.1425438e-01 1.0806848e+00 3.9831044e+00 -4.1827090e+00 -4.3085577e+00
123392 7.8168872e-02 -1.1273323e-01 1.0811615e+00 -2.6185066e-02 7.8168940e-02 -1.1273323e-01 1.0811615e+00 3.9274441e+00 -3.9901481e+00 -4.2470782e+00
123393 7.8773314e-02 -1.1119945e-01 1.0816329e+00 -2.6478646e-02 7.8773382e-02 -1.1119945e-01 1.0816329e+00 3.8689881e+00 -3.7957334e+00 -4.1756830e+00
123394 7.9239845e-02 -1.0965523e-01 1.0820992e+00 -2.6247849e-02 7.9239913e-02 -1.0965523e-01 1.0820992e+00 3.8078274e+00 -3.5999865e+00 -4.0945559e+00
123395 7.9568364e-02 -1.0810280e-01 1.0825606e+00 -2.6164377e-02 7.9568432e-02 -1.0810280e-01 1.0825606e+00 3.7440611e+00 -3.4034352e+00 -4.0039002e+00
123396 7.9759217e-02 -1.0654441e-01 1.0830172e+00 -2.5939862e-02 7.9759285e-02 -1.0654441e-01 1.0830172e+00 3.6777962e+00 -3.2066123e+00 -3.9039389e+00
123397 7.9813196e-02 -1.0498228e-01 1.0834693e+00 -2.5944955e-02 7.9813263e-02 -1.0498229e-01 1.0834693e+00 3.6091469e+00 -3.0100529e+00 -3.7949139e+00
123398 7.9731536e-02 -1.0341860e-01 1.0839169e+00 -2.5718844e-02 7.9731603e-02 -1.0341860e-01 1.0839169e+00 3.5382350e+00 -2.8142928e+00 -3.6770852e+00
123399 7.9515775e-02 -1.0185554e-01 1.0843603e+00 -2.5781234e-02 7.9515841e-02 -1.0185554e-01 1.0843603e+00 3.4651891e+00 -2.6198667e+00 -3.5507303e+00
123400 7.9167862e-02 -1.0029526e-01 1.0847996e+00 -2.5775089e-02 7.9167928e-02 -1.0029526e-01 1.0847996e+00 3.3901443e+00 -2.4273057e+00 -3.4161433e+00
123401 7.8690149e-02 -9.8739894e-02 1.0852350e+00 -2.5907493e-02 7.8690215e-02 -9.8739894e-02 1.0852350e+00 3.3132422e+00 -2.2371360e+00 -3.2736343e+00
123402 7.8085419e-02 -9.7191472e-02 1.0856663e+00 -2.5530906e-02 7.8085485e-02 -9.7191472e-02 1.0856663e+00 3.2346302e+00 -2.0498764e+00 -3.1235284e+00
123403 7.7356690e-02 -9.5652034e-02 1.0860938e+00 -2.5292968e-02 7.7356755e-02 -9.5652034e-02 1.0860938e+00 3.1544611e+00 -1.8660368e+00 -2.9661650e+00
123404 7.6507309e-02 -9.4123544e-02 1.0865176e+00 -2.5108638e-02 7.6507374e-02 -9.4123544e-02 1.0865176e+00 3.0728926e+00 -1.6861158e+00 -2.8018970e+00
123405 7.5541019e-02 -9.2607865e-02 1.0869377e+00 -2.5237056e-02 7.5541084e-02 -9.2607865e-02 1.0869377e+00 2.9900869e+00 -1.5105996e+00 -2.6310894e+00
123406 7.4461992e-02 -9.1106814e-02 1.0873542e+00 -2.5004375e-02 7.4462057e-02 -9.1106815e-02 1.0873542e+00 2.9062104e+00 -1.3399593e+00 -2.4541190e+00
123407 7.3274594e-02 -8.9622094e-02 1.0877671e+00 -2.4888391e-02 7.3274658e-02 -8.9622094e-02 1.0877671e+00 2.8214327e+00 -1.1746499e+00 -2.2713731e+00
123408 7.1983471e-02 -8.8155358e-02 1.0881764e+00 -2.4705383e-02 7.1983535e-02 -8.8155358e-02 1.0881764e+00 2.7359266e+00 -1.0151079e+00 -2.0832486e+00
123409 7.0593380e-02 -8.6708231e-02 1.0885827e+00 -2.5904085e-02 7.0593444e-02 -8.6708232e-02 1.0885827e+00 2.6498672e+00 -8.6175037e-01 -1.8901508e+00
123410 6.9109787e-02 -8.5282071e-02 1.0889853e+00 -2.6062344e-02 6.9109850e-02 -8.5282071e-02 1.0889853e+00 2.5634318e+00 -7.1497278e-01 -1.6924930e+00
123411 6.7538419e-02 -8.3878180e-02 1.0893836e+00 -2.4457258e-02 6.7538482e-02 -8.3878180e-02 1.0893836e+00 2.4767988e+00 -5.7514807e-01 -1.4906951e+00
123412 6.5884650e-02 -8.2497850e-02 1.0897779e+00 -2.2802216e-02 6.5884713e-02 -8.2497850e-02 1.0897779e+00 2.3901475e+00 -4.4262505e-01 -1.2851830e+00
123413 6.4154198e-02 -8.1142291e-02 1.0901686e+00 -2.2903796e-02 6.4154261e-02 -8.1142291e-02 1.0901686e+00 2.3036576e+00 -3.1772691e-01 -1.0763873e+00
123414 6.2353239e-02 -7.9812582e-02 1.0905561e+00 -2.3763383e-02 6.2353302e-02 -7.9812582e-02 1.0905561e+00 2.2175084e+00 -2.0075010e-01 -8.6474235e-01
123415 6.0488174e-02 -7.8509583e-02 1.0909398e+00 -2.4559407e-02 6.0488237e-02 -7.8509584e-02 1.0909398e+00 2.1318784e+00 -9.1963354e-02 -6.5068574e-01
123416 5.8565422e-02 -7.7234101e-02 1.0913195e+00 -2.4597155e-02 5.8565485e-02 -7.7234101e-02 1.0913195e+00 2.0469451e+00 8.3932600e-03 -4.3465720e-01
123417 5.6591422e-02 -7.5986853e-02 1.0916950e+00 -2.4477031e-02 5.6591484e-02 -7.5986853e-02 1.0916950e+00 1.9628839e+00 1.0010922e-01 -2.1709798e-01
123418 5.4572757e-02 -7.4768466e-02 1.0920659e+00 -2.3871867e-02 5.4572819e-02 -7.4768466e-02 1.0920659e+00 1.8798678e+00 1.8300431e-01 1.5500331e-03
123419 5.2516057e-02 -7.3579462e-02 1.0924325e+00 -2.3755316e-02 5.2516118e-02 -7.3579463e-02 1.0924325e+00 1.7980674e+00 2.5692929e-01 2.2084510e-01
123420 5.0428142e-02 -7.2420229e-02 1.0927946e+00 -2.3596211e-02 5.0428203e-02 -7.2420229e-02 1.0927946e+00 1.7176498e+00 3.2176647e-01 4.4034651e-01
123421 4.8315870e-02 -7.1291077e-02 1.0931519e+00 -2.3700113e-02 4.8315931e-02 -7.1291077e-02 1.0931519e+00 1.6387784e+00 3.7742995e-01 6.5961510e-01
123422 4.6186092e-02 -7.0192203e-02 1.0935042e+00 -2.3537558e-02 4.6186153e-02 -7.0192204e-02 1.0935042e+00 1.5616125e+00 4.2386593e-01 8.7821397e-01
123423 4.4045518e-02 -6.9123703e-02 1.0938513e+00 -2.3553563e-02 4.4045579e-02 -6.9123703e-02 1.0938513e+00 1.4863069e+00 4.6105277e-01 1.0957092e+00
123424 4.1900874e-02 -6.8085618e-02 1.0941931e+00 -2.3454243e-02 4.1900935e-02 -6.8085618e-02 1.0941931e+00 1.4130116e+00 4.8900119e-01 1.3116701e+00
123425 3.9758894e-02 -6.7077879e-02 1.0945293e+00 -2.3532584e-02 3.9758955e-02 -6.7077879e-02 1.0945293e+00 1.3418716e+00 5.0775402e-01 1.5256706e+00
123426 3.7626279e-02 -6.6100318e-02 1.0948596e+00 -2.3224587e-02 3.7626339e-02 -6.6100318e-02 1.0948596e+00 1.2730263e+00 5.1738599e-01 1.7372890e+00
123427 3.5509525e-02 -6.5152734e-02 1.0951837e+00 -2.3298687e-02 3.5509585e-02 -6.5152734e-02 1.0951837e+00 1.2066095e+00 5.1800340e-01 1.9461090e+00
123428 3.3415061e-02 -6.4234826e-02 1.0955015e+00 -2.3225793e-02 3.3415121e-02 -6.4234827e-02 1.0955015e+00 1.1427491e+00 5.0974361e-01 2.1517198e+00
123429 3.1349187e-02 -6.3346235e-02 1.0958127e+00 -2.3309881e-02 3.1349247e-02 -6.3346235e-02 1.0958127e+00 1.0815669e+00 4.9277449e-01 2.3537171e+00
123430 2.9318071e-02 -6.2486544e-02 1.0961169e+00 -2.3144417e-02 2.9318131e-02 -6.2486545e-02 1.0961169e+00 1.0231787e+00 4.6729374e-01 2.5517032e+00
123431 2.7327658e-02 -6.1655278e-02 1.0964140e+00 -2.3233666e-02 2.7327718e-02 -6.1655278e-02 1.0964140e+00 9.6769366e-01 4.3352792e-01 2.7452876e+00
123432 2.5383744e-02 -6.0851918e-02 1.0967036e+00 -2.3157933e-02 2.5383804e-02 -6.0851918e-02 1.0967036e+00 9.1521474e-01 3.9173162e-01 2.9340874e+00
123433 2.3491917e-02 -6.0075883e-02 1.0969855e+00 -2.3240816e-02 2.3491976e-02 -6.0075883e-02 1.0969855e+00 8.6583828e-01 3.4218639e-01 3.1177281e+00
123434 2.1657538e-02 -5.9326585e-02 1.0972590e+00 -2.3043432e-02 2.1657597e-02 -5.9326585e-02 1.0972590e+00 8.1965415e-01 2.8519966e-01 3.2958434e+00
123435 1.9885647e-02 -5.8603360e-02 1.0975242e+00 -2.3054063e-02 1.9885706e-02 -5.8603360e-02 1.0975242e+00 7.7674579e-01 2.2110348e-01 3.4680761e+00
123436 1.8181168e-02 -5.7905494e-02 1.0977802e+00 -2.2263030e-02 1.8181228e-02 -5.7905494e-02 1.0977802e+00 7.3719024e-01 1.5025319e-01 3.6340786e+00
123437 1.6548527e-02 -5.7232397e-02 1.0980272e+00 -2.2164595e-02 1.6548586e-02 -5.7232398e-02 1.0980272e+00 7.0105822e-01 7.3026161e-02 3.7935128e+00
123438 1.4991818e-02 -5.6583379e-02 1.0982653e+00 -2.3005726e-02 1.4991877e-02 -5.6583379e-02 1.0982653e+00 6.6841423e-01 -1.0179947e-02 3.9460514e+00
123439 1.3515260e-02 -5.5957691e-02 1.0984938e+00 -2.3930049e-02 1.3515319e-02 -5.5957691e-02 1.0984938e+00 6.3931667e-01 -9.8948466e-02 4.0913777e+00
123440 1.2122663e-02 -5.5354538e-02 1.0987120e+00 -2.3826433e-02 1.2122722e-02 -5.5354538e-02 1.0987120e+00 6.1381787e-01 -1.9284555e-01 4.2291863e+00
123441 1.0817267e-02 -5.4773174e-02 1.0989195e+00 -2.3510023e-02 1.0817326e-02 -5.4773175e-02 1.0989195e+00 5.9196430e-01 -2.9142176e-01 4.3591837e+00
123442 9.6019603e-03 -5.4212885e-02 1.0991162e+00 -2.3064394e-02 9.6020189e-03 -5.4212885e-02 1.0991162e+00 5.7379690e-01 -3.9421370e-01 4.4810883e+00
123443 8.4793536e-03 -5.3672903e-02 1.0993018e+00 -2.3166492e-02 8.4794121e-03 -5.3672903e-02 1.0993018e+00 5.5935116e-01 -5.0074581e-01 4.5946313e+00
123444 7.4518653e-03 -5.3152472e-02 1.0994759e+00 -2.3164741e-02 7.4519238e-03 -5.3152473e-02 1.0994759e+00 5.4865711e-01 -6.1053251e-01 4.6995574e+00
123445 6.5214906e-03 -5.2650837e-02 1.0996380e+00 -2.3264087e-02 6.5215490e-03 -5.2650837e-02 1.0996380e+00 5.4173973e-01 -7.2307974e-01 4.7956248e+00
123446 5.6898205e-03 -5.2167209e-02 1.0997878e+00 -2.3031043e-02 5.6898788e-03 -5.2167209e-02 1.0997878e+00 5.3861900e-01 -8.3788698e-01 4.8826060e+00
123447 4.9580267e-03 -5.1700866e-02 1.0999248e+00 -2.3161197e-02 4.9580849e-03 -5.1700866e-02 1.0999248e+00 5.3931029e-01 -9.5444903e-01 4.9602884e+00
123448 4.3269998e-03 -5.1251037e-02 1.1000487e+00 -2.3088053e-02 4.3270580e-03 -5.1251037e-02 1.1000487e+00 5.4382434e-01 -1.0722580e+00 5.0284749e+00
123449 3.7972333e-03 -5.0816982e-02 1.1001594e+00 -2.3306162e-02 3.7972914e-03 -5.0816983e-02 1.1001594e+00 5.5216759e-01 -1.1908052e+00 5.0869841e+00
123450 3.3689209e-03 -5.0397925e-02 1.1002561e+00 -2.3193468e-02 3.3689789e-03 -5.0397925e-02 1.1002561e+00 5.6434231e-01 -1.3095831e+00 5.1356511e+00
123451 3.0418076e-03 -4.9993099e-02 1.1003387e+00 -2.3218158e-02 3.0418655e-03 -4.9993099e-02 1.1003387e+00 5.8034661e-01 -1.4280871e+00 5.1743280e+00
123452 2.8152977e-03 -4.9601748e-02 1.1004065e+00 -2.3027914e-02 2.8153556e-03 -4.9601748e-02 1.1004065e+00 6.0017476e-01 -1.5458174e+00 5.2028843e+00
123453 2.6884147e-03 -4.9223124e-02 1.1004595e+00 -2.3251175e-02 2.6884725e-03 -4.9223124e-02 1.1004595e+00 6.2381711e-01 -1.6622811e+00 5.2212076e+00
123454 2.6599031e-03 -4.8856418e-02 1.1004972e+00 -2.3346040e-02 2.6599609e-03 -4.8856418e-02 1.1004972e+00 6.5126036e-01 -1.7769940e+00 5.2292039e+00
123455 2.7281132e-03 -4.8500831e-02 1.1005193e+00 -2.3565331e-02 2.7281708e-03 -4.8500831e-02 1.1005193e+00 6.8248752e-01 -1.8894820e+00 5.2267984e+00
123456 2.8910541e-03 -4.8155580e-02 1.1005252e+00 -2.3647074e-02 2.8911117e-03 -4.8155580e-02 1.1005252e+00 7.1747803e-01 -1.9992833e+00 5.2139356e+00
123457 3.1464247e-03 -4.7819801e-02 1.1005147e+00 -2.3762461e-02 3.1464822e-03 -4.7819802e-02 1.1005147e+00 7.5620773e-01 -2.1059498e+00 5.1905797e+00
123458 3.4916168e-03 -4.7492689e-02 1.1004872e+00 -2.3618591e-02 3.4916743e-03 -4.7492689e-02 1.1004872e+00 7.9864886e-01 -2.2090489e+00 5.1567154e+00
123459 3.9236757e-03 -4.7173313e-02 1.1004424e+00 -2.3585162e-02 3.9237331e-03 -4.7173313e-02 1.1004424e+00 8.4476999e-01 -2.3081650e+00 5.1123482e+00
123460 4.4393857e-03 -4.6860763e-02 1.1003795e+00 -2.2893620e-02 4.4394431e-03 -4.6860763e-02 1.1003795e+00 8.9453601e-01 -2.4029011e+00 5.0575044e+00
123461 5.0352197e-03 -4.6554071e-02 1.1002980e+00 -2.1979659e-02 5.0352770e-03 -4.6554071e-02 1.1002980e+00 9.4790805e-01 -2.4928799e+00 4.9922315e+00
123462 5.7073177e-03 -4.6252374e-02 1.1001982e+00 -2.1687150e-02 5.7073750e-03 -4.6252374e-02 1.1001982e+00 1.0048433e+00 -2.5777455e+00 4.9165987e+00
123463 6.4514466e-03 -4.5954720e-02 1.1000805e+00 -2.3537606e-02 6.4515038e-03 -4.5954720e-02 1.1000805e+00 1.0652951e+00 -2.6571641e+00 4.8306965e+00
123464 7.2637706e-03 -4.5659991e-02 1.0999439e+00 -2.4465304e-02 7.2638278e-03 -4.5659991e-02 1.0999439e+00 1.1292126e+00 -2.7308258e+00 4.7346372e+00
123465 8.1398024e-03 -4.5367045e-02 1.0997877e+00 -2.4667730e-02 8.1398595e-03 -4.5367045e-02 1.0997877e+00 1.1965405e+00 -2.7984456e+00 4.6285550e+00
123466 9.0748076e-03 -4.5074730e-02 1.0996114e+00 -2.3996639e-02 9.0748647e-03 -4.5074730e-02 1.0996114e+00 1.2672189e+00 -2.8597635e+00 4.5126060e+00
123467 1.0063792e-02 -4.4781880e-02 1.0994147e+00 -2.3578087e-02 1.0063849e-02 -4.4781881e-02 1.0994147e+00 1.3411834e+00 -2.9145461e+00 4.3869677e+00
123468 1.1101771e-02 -4.4487270e-02 1.0991971e+00 -2.2954111e-02 1.1101827e-02 -4.4487271e-02 1.0991971e+00 1.4183643e+00 -2.9625871e+00 4.2518396e+00
123469 1.2183640e-02 -4.4189618e-02 1.0989585e+00 -2.2779461e-02 1.2183696e-02 -4.4189618e-02 1.0989585e+00 1.4986872e+00 -3.0037084e+00 4.1074425e+00
123470 1.3304220e-02 -4.3887565e-02 1.0986984e+00 -2.2240669e-02 1.3304277e-02 -4.3887565e-02 1.0986984e+00 1.5820717e+00 -3.0377598e+00 3.9540184e+00
123471 1.4458077e-02 -4.3579762e-02 1.0984169e+00 -2.2318223e-02 1.4458134e-02 -4.3579763e-02 1.0984169e+00 1.6684321e+00 -3.0646195e+00 3.7918301e+00
123472 1.5639543e-02 -4.3264889e-02 1.0981143e+00 -2.3882443e-02 1.5639600e-02 -4.3264889e-02 1.0981143e+00 1.7576765e+00 -3.0841947e+00 3.6211609e+00
123473 1.6843522e-02 -4.2941321e-02 1.0977892e+00 -2.4512572e-02 1.6843579e-02 -4.2941322e-02 1.0977892e+00 1.8497073e+00 -3.0964220e+00 3.4423139e+00
123474 1.8064728e-02 -4.2607511e-02 1.0974410e+00 -2.3171186e-02 1.8064784e-02 -4.2607511e-02 1.0974410e+00 1.9444199e+00 -3.1012666e+00 3.2556119e+00
123475 1.9297223e-02 -4.2261929e-02 1.0970699e+00 -2.2519368e-02 1.9297279e-02 -4.2261930e-02 1.0970699e+00 2.0417035e+00 -3.0987227e+00 3.0613966e+00
123476 2.0535234e-02 -4.1903120e-02 1.0966767e+00 -2.2170108e-02 2.0535290e-02 -4.1903120e-02 1.0966767e+00 2.1414403e+00 -3.0888133e+00 2.8600278e+00
123477 2.1773674e-02 -4.1529248e-02 1.0962599e+00 -2.2704877e-02 2.1773730e-02 -4.1529248e-02 1.0962599e+00 2.2435055e+00 -3.0715894e+00 2.6518821e+00
123478 2.3007639e-02 -4.1138609e-02 1.0958186e+00 -2.2599124e-02 2.3007695e-02 -4.1138609e-02 1.0958186e+00 2.3477672e+00 -3.0471302e+00 2.4373537e+00
123479 2.4231360e-02 -4.0729574e-02 1.0953533e+00 -2.2673485e-02 2.4231416e-02 -4.0729574e-02 1.0953533e+00 2.4540860e+00 -3.0155417e+00 2.2168521e+00
123480 2.5439487e-02 -4.0300515e-02 1.0948642e+00 -2.2443571e-02 2.5439542e-02 -4.0300515e-02 1.0948642e+00 2.5623154e+00 -2.9769568e+00 1.9908019e+00
123481 2.6626947e-02 -3.9849708e-02 1.0943514e+00 -2.2512425e-02 2.6627003e-02 -3.9849709e-02 1.0943514e+00 2.6723012e+00 -2.9315338e+00 1.7596413e+00
123482 2.7788954e-02 -3.9375385e-02 1.0938144e+00 -2.2287894e-02 2.7789010e-02 -3.9375385e-02 1.0938144e+00 2.7838816e+00 -2.8794561e+00 1.5238217e+00
123483 2.8920775e-02 -3.8875771e-02 1.0932529e+00 -2.2119734e-02 2.8920830e-02 -3.8875771e-02 1.0932529e+00 2.8968876e+00 -2.8209307e+00 1.2838066e+00
123484 3.0017824e-02 -3.8349141e-02 1.0926667e+00 -2.1672814e-02 3.0017880e-02 -3.8349141e-02 1.0926667e+00 3.0111423e+00 -2.7561875e+00 1.0400700e+00
123485 3.1075580e-02 -3.7793855e-02 1.0920561e+00 -2.2108071e-02 3.1075636e-02 -3.7793855e-02 1.0920561e+00 3.1264614e+00 -2.6854779e+00 7.9309625e-01
123486 3.2089887e-02 -3.7208203e-02 1.0914210e+00 -2.2369544e-02 3.2089942e-02 -3.7208203e-02 1.0914210e+00 3.2426535e+00 -2.6090734e+00 5.4337789e-01
123487 3.3056880e-02 -3.6590574e-02 1.0907616e+00 -2.2976467e-02 3.3056935e-02 -3.6590574e-02 1.0907616e+00 3.3595197e+00 -2.5272645e+00 2.9141525e-01
123488 3.3973084e-02 -3.5939254e-02 1.0900769e+00 -2.2138548e-02 3.3973139e-02 -3.5939254e-02 1.0900769e+00 3.4768546e+00 -2.4403590e+00 3.7714771e-02
