
134782 -5.2960583e-02 5.6139266e-02 9.3357997e-01 2.7507993e-02 -5.2960611e-02 5.6139266e-02 9.3357997e-01 -5.4384106e-01 9.8424894e-01 2.3164770e-01
134783 -5.2982777e-02 5.6209513e-02 9.3363909e-01 2.8089196e-02 -5.2982805e-02 5.6209513e-02 9.3363909e-01 -5.5546592e-01 9.9648004e-01 2.2418487e-01
134784 -5.3008142e-02 5.6272500e-02 9.3369696e-01 2.8068063e-02 -5.3008169e-02 5.6272501e-02 9.3369696e-01 -5.6717803e-01 1.0094770e+00 2.1678922e-01
134785 -5.3037183e-02 5.6328221e-02 9.3375349e-01 2.8186538e-02 -5.3037211e-02 5.6328221e-02 9.3375349e-01 -5.7895211e-01 1.0232221e+00 2.0947384e-01
134786 -5.3070422e-02 5.6376740e-02 9.3380847e-01 2.7854863e-02 -5.3070450e-02 5.6376740e-02 9.3380847e-01 -5.9076328e-01 1.0376934e+00 2.0225029e-01
134787 -5.3108276e-02 5.6418043e-02 9.3386187e-01 2.8003173e-02 -5.3108304e-02 5.6418043e-02 9.3386187e-01 -6.0258717e-01 1.0528647e+00 1.9512860e-01
134788 -5.3151203e-02 5.6452265e-02 9.3391352e-01 2.7808070e-02 -5.3151231e-02 5.6452265e-02 9.3391352e-01 -6.1439993e-01 1.0687060e+00 1.8811727e-01
134789 -5.3199599e-02 5.6479419e-02 9.3396347e-01 2.7952363e-02 -5.3199627e-02 5.6479419e-02 9.3396347e-01 -6.2617833e-01 1.0851832e+00 1.8122328e-01
134790 -5.3253856e-02 5.6499738e-02 9.3401141e-01 2.8128225e-02 -5.3253884e-02 5.6499739e-02 9.3401141e-01 -6.3789980e-01 1.1022583e+00 1.7445210e-01
134791 -5.3314419e-02 5.6513160e-02 9.3405749e-01 2.8596775e-02 -5.3314447e-02 5.6513160e-02 9.3405749e-01 -6.4954249e-01 1.1198898e+00 1.6780773e-01
134792 -5.3381646e-02 5.6519869e-02 9.3410167e-01 2.8265586e-02 -5.3381674e-02 5.6519869e-02 9.3410167e-01 -6.6108532e-01 1.1380329e+00 1.6129273e-01
134793 -5.3455889e-02 5.6519929e-02 9.3414390e-01 2.8071732e-02 -5.3455916e-02 5.6519929e-02 9.3414390e-01 -6.7250801e-01 1.1566391e+00 1.5490819e-01
134794 -5.3537516e-02 5.6513579e-02 9.3418398e-01 2.7613500e-02 -5.3537544e-02 5.6513579e-02 9.3418398e-01 -6.8379115e-01 1.1756572e+00 1.4865389e-01
134795 -5.3626888e-02 5.6500925e-02 9.3422193e-01 2.7926306e-02 -5.3626916e-02 5.6500926e-02 9.3422193e-01 -6.9491620e-01 1.1950330e+00 1.4252822e-01
134796 -5.3724353e-02 5.6482115e-02 9.3425751e-01 2.8137897e-02 -5.3724381e-02 5.6482115e-02 9.3425751e-01 -7.0586558e-01 1.2147095e+00 1.3652835e-01
134797 -5.3830091e-02 5.6457358e-02 9.3429069e-01 2.8850343e-02 -5.3830119e-02 5.6457358e-02 9.3429069e-01 -7.1662262e-01 1.2346276e+00 1.3065017e-01
134798 -5.3944195e-02 5.6426763e-02 9.3432171e-01 2.8422759e-02 -5.3944222e-02 5.6426763e-02 9.3432171e-01 -7.2717168e-01 1.2547257e+00 1.2488846e-01
134799 -5.4066849e-02 5.6390476e-02 9.3435079e-01 2.8013640e-02 -5.4066877e-02 5.6390477e-02 9.3435079e-01 -7.3749808e-01 1.2749405e+00 1.1923690e-01
134800 -5.4198379e-02 5.6348695e-02 9.3437764e-01 2.7477776e-02 -5.4198407e-02 5.6348696e-02 9.3437764e-01 -7.4758818e-01 1.2952070e+00 1.1368814e-01
134801 -5.4339033e-02 5.6301644e-02 9.3440189e-01 2.8248499e-02 -5.4339061e-02 5.6301644e-02 9.3440189e-01 -7.5742936e-01 1.3154588e+00 1.0823387e-01
134802 -5.4488711e-02 5.6249471e-02 9.3442380e-01 2.8163612e-02 -5.4488739e-02 5.6249471e-02 9.3442380e-01 -7.6701002e-01 1.3356282e+00 1.0286495e-01
134803 -5.4647519e-02 5.6192351e-02 9.3444360e-01 2.8190863e-02 -5.4647547e-02 5.6192351e-02 9.3444360e-01 -7.7631963e-01 1.3556470e+00 9.7571418e-02
134804 -5.4815559e-02 5.6130485e-02 9.3446117e-01 2.7877036e-02 -5.4815587e-02 5.6130485e-02 9.3446117e-01 -7.8534867e-01 1.3754462e+00 9.2342634e-02
134805 -5.4992742e-02 5.6064029e-02 9.3447654e-01 2.8076441e-02 -5.4992770e-02 5.6064029e-02 9.3447654e-01 -7.9408864e-01 1.3949565e+00 8.7167324e-02
134806 -5.5179102e-02 5.5993275e-02 9.3448962e-01 2.8123088e-02 -5.5179130e-02 5.5993275e-02 9.3448962e-01 -8.0253209e-01 1.4141087e+00 8.2033685e-02
134807 -5.5374627e-02 5.5918303e-02 9.3450049e-01 2.8533390e-02 -5.5374654e-02 5.5918303e-02 9.3450049e-01 -8.1067255e-01 1.4328338e+00 7.6929473e-02
134808 -5.5579174e-02 5.5839351e-02 9.3450913e-01 2.8387393e-02 -5.5579201e-02 5.5839351e-02 9.3450913e-01 -8.1850454e-01 1.4510634e+00 7.1842086e-02
134809 -5.5792607e-02 5.5756574e-02 9.3451559e-01 2.8616953e-02 -5.5792635e-02 5.5756574e-02 9.3451559e-01 -8.2602355e-01 1.4687299e+00 6.6758660e-02
134810 -5.6014731e-02 5.5670196e-02 9.3451996e-01 2.8331004e-02 -5.6014759e-02 5.5670196e-02 9.3451996e-01 -8.3322600e-01 1.4857669e+00 6.1666152e-02
134811 -5.6245229e-02 5.5580299e-02 9.3452253e-01 2.8242063e-02 -5.6245257e-02 5.5580300e-02 9.3452253e-01 -8.4010921e-01 1.5021091e+00 5.6551434e-02
134812 -5.6483927e-02 5.5487188e-02 9.3452332e-01 2.7802716e-02 -5.6483954e-02 5.5487188e-02 9.3452332e-01 -8.4667140e-01 1.5176930e+00 5.1401373e-02
134813 -5.6730645e-02 5.5390937e-02 9.3452230e-01 2.7885046e-02 -5.6730672e-02 5.5390938e-02 9.3452230e-01 -8.5291159e-01 1.5324571e+00 4.6202929e-02
134814 -5.6985090e-02 5.5291796e-02 9.3451933e-01 2.7846972e-02 -5.6985117e-02 5.5291796e-02 9.3451933e-01 -8.5882962e-01 1.5463416e+00 4.0943231e-02
134815 -5.7246909e-02 5.5189886e-02 9.3451462e-01 2.8346184e-02 -5.7246937e-02 5.5189886e-02 9.3451462e-01 -8.6442608e-01 1.5592895e+00 3.5609668e-02
134816 -5.7515791e-02 5.5085514e-02 9.3450830e-01 2.8474194e-02 -5.7515819e-02 5.5085514e-02 9.3450830e-01 -8.6970228e-01 1.5712461e+00 3.0189963e-02
134817 -5.7791116e-02 5.4978674e-02 9.3450076e-01 2.8246350e-02 -5.7791143e-02 5.4978674e-02 9.3450076e-01 -8.7466020e-01 1.5821594e+00 2.4672258e-02
134818 -5.8072665e-02 5.4869524e-02 9.3449176e-01 2.7811709e-02 -5.8072693e-02 5.4869524e-02 9.3449176e-01 -8.7930242e-01 1.5919805e+00 1.9045179e-02
134819 -5.8360114e-02 5.4758171e-02 9.3448119e-01 2.8259888e-02 -5.8360142e-02 5.4758171e-02 9.3448119e-01 -8.8363208e-01 1.6006637e+00 1.3297916e-02
134820 -5.8652937e-02 5.4644874e-02 9.3446916e-01 2.8509573e-02 -5.8652964e-02 5.4644874e-02 9.3446916e-01 -8.8765287e-01 1.6081664e+00 7.4202920e-03
134821 -5.8950532e-02 5.4529702e-02 9.3445613e-01 2.8773528e-02 -5.8950560e-02 5.4529702e-02 9.3445613e-01 -8.9136891e-01 1.6144497e+00 1.4028266e-03
134822 -5.9252409e-02 5.4412870e-02 9.3444225e-01 2.8479838e-02 -5.9252437e-02 5.4412871e-02 9.3444225e-01 -8.9478475e-01 1.6194781e+00 -4.7632123e-03
134823 -5.9558081e-02 5.4294347e-02 9.3442762e-01 2.8368591e-02 -5.9558109e-02 5.4294348e-02 9.3442762e-01 -8.9790528e-01 1.6232200e+00 -1.1085744e-02
134824 -5.9867056e-02 5.4174359e-02 9.3441214e-01 2.8029755e-02 -5.9867083e-02 5.4174359e-02 9.3441214e-01 -9.0073571e-01 1.6256476e+00 -1.7571831e-02
134825 -6.0178656e-02 5.4052929e-02 9.3439605e-01 2.8013315e-02 -6.0178684e-02 5.4052930e-02 9.3439605e-01 -9.0328148e-01 1.6267368e+00 -2.4227623e-02
134826 -6.0492427e-02 5.3930260e-02 9.3437939e-01 2.7815308e-02 -6.0492455e-02 5.3930260e-02 9.3437939e-01 -9.0554824e-01 1.6264678e+00 -3.1058325e-02
134827 -6.0807951e-02 5.3806341e-02 9.3436211e-01 2.8438008e-02 -6.0807978e-02 5.3806341e-02 9.3436211e-01 -9.0754176e-01 1.6248248e+00 -3.8068157e-02
134828 -6.1124494e-02 5.3681326e-02 9.3434438e-01 2.8513233e-02 -6.1124522e-02 5.3681326e-02 9.3434438e-01 -9.0926792e-01 1.6217958e+00 -4.5260328e-02
134829 -6.1441639e-02 5.3555160e-02 9.3432622e-01 2.9218865e-02 -6.1441666e-02 5.3555160e-02 9.3432622e-01 -9.1073260e-01 1.6173734e+00 -5.2637002e-02
134830 -6.1758380e-02 5.3428175e-02 9.3430813e-01 2.8836245e-02 -6.1758407e-02 5.3428175e-02 9.3430813e-01 -9.1194172e-01 1.6115539e+00 -6.0199293e-02
134831 -6.2074550e-02 5.3300140e-02 9.3429000e-01 3.0132758e-02 -6.2074577e-02 5.3300140e-02 9.3429000e-01 -9.1290109e-01 1.6043380e+00 -6.7947237e-02
134832 -6.2389113e-02 5.3171527e-02 9.3427236e-01 2.9458148e-02 -6.2389140e-02 5.3171527e-02 9.3427236e-01 -9.1361644e-01 1.5957303e+00 -7.5879801e-02
134833 -6.2701195e-02 5.3042221e-02 9.3425593e-01 2.7751386e-02 -6.2701223e-02 5.3042221e-02 9.3425593e-01 -9.1409334e-01 1.5857395e+00 -8.3994859e-02
134834 -6.3010876e-02 5.2912156e-02 9.3423989e-01 2.6279858e-02 -6.3010903e-02 5.2912156e-02 9.3423989e-01 -9.1433716e-01 1.5743782e+00 -9.2289225e-02
134835 -6.3317639e-02 5.2781341e-02 9.3422398e-01 2.6491753e-02 -6.3317667e-02 5.2781341e-02 9.3422398e-01 -9.1435303e-01 1.5616632e+00 -1.0075863e-01
134836 -6.3620787e-02 5.2649838e-02 9.3420829e-01 2.7163952e-02 -6.3620814e-02 5.2649838e-02 9.3420829e-01 -9.1414581e-01 1.5476147e+00 -1.0939775e-01
134837 -6.3919584e-02 5.2517747e-02 9.3419347e-01 2.8160858e-02 -6.3919612e-02 5.2517747e-02 9.3419347e-01 -9.1372005e-01 1.5322569e+00 -1.1820021e-01
134838 -6.4213567e-02 5.2385170e-02 9.3417956e-01 2.8450435e-02 -6.4213595e-02 5.2385171e-02 9.3417956e-01 -9.1307998e-01 1.5156175e+00 -1.2715866e-01
134839 -6.4502235e-02 5.2251992e-02 9.3416666e-01 2.8820174e-02 -6.4502262e-02 5.2251992e-02 9.3416666e-01 -9.1222945e-01 1.4977277e+00 -1.3626474e-01
134840 -6.4785007e-02 5.2118360e-02 9.3415481e-01 2.8630267e-02 -6.4785034e-02 5.2118360e-02 9.3415481e-01 -9.1117189e-01 1.4786219e+00 -1.4550917e-01
134841 -6.5061326e-02 5.1984168e-02 9.3414424e-01 2.8748980e-02 -6.5061353e-02 5.1984168e-02 9.3414424e-01 -9.0991036e-01 1.4583377e+00 -1.5488174e-01
134842 -6.5330710e-02 5.1849583e-02 9.3413500e-01 2.8408402e-02 -6.5330737e-02 5.1849583e-02 9.3413500e-01 -9.0844746e-01 1.4369158e+00 -1.6437141e-01
134843 -6.5592593e-02 5.1714550e-02 9.3412730e-01 2.8314430e-02 -6.5592620e-02 5.1714550e-02 9.3412730e-01 -9.0678534e-01 1.4143997e+00 -1.7396631e-01
134844 -6.5846653e-02 5.1579107e-02 9.3412098e-01 2.8189686e-02 -6.5846680e-02 5.1579108e-02 9.3412098e-01 -9.0492571e-01 1.3908352e+00 -1.8365381e-01
134845 -6.6092342e-02 5.1443241e-02 9.3411634e-01 2.8454231e-02 -6.6092369e-02 5.1443242e-02 9.3411634e-01 -9.0286977e-01 1.3662710e+00 -1.9342061e-01
134846 -6.6329205e-02 5.1306961e-02 9.3411348e-01 2.8099769e-02 -6.6329232e-02 5.1306961e-02 9.3411348e-01 -9.0061828e-01 1.3407578e+00 -2.0325273e-01
134847 -6.6556999e-02 5.1170332e-02 9.3411252e-01 2.8224926e-02 -6.6557026e-02 5.1170333e-02 9.3411252e-01 -8.9817152e-01 1.3143483e+00 -2.1313564e-01
134848 -6.6775340e-02 5.1033397e-02 9.3411343e-01 2.7976071e-02 -6.6775367e-02 5.1033397e-02 9.3411343e-01 -8.9552928e-01 1.2870969e+00 -2.2305430e-01
134849 -6.6983875e-02 5.0896044e-02 9.3411638e-01 2.8193106e-02 -6.6983902e-02 5.0896044e-02 9.3411638e-01 -8.9269088e-01 1.2590600e+00 -2.3299323e-01
134850 -6.7182146e-02 5.0758415e-02 9.3412154e-01 2.7813601e-02 -6.7182173e-02 5.0758416e-02 9.3412154e-01 -8.8965519e-01 1.2302949e+00 -2.4293657e-01
134851 -6.7369996e-02 5.0620412e-02 9.3412886e-01 2.8035571e-02 -6.7370023e-02 5.0620412e-02 9.3412886e-01 -8.8642062e-01 1.2008604e+00 -2.5286818e-01
134852 -6.7547296e-02 5.0482118e-02 9.3413811e-01 2.8074873e-02 -6.7547323e-02 5.0482118e-02 9.3413811e-01 -8.8298516e-01 1.1708159e+00 -2.6277170e-01
134853 -6.7713688e-02 5.0343505e-02 9.3414952e-01 2.8723688e-02 -6.7713715e-02 5.0343505e-02 9.3414952e-01 -8.7934635e-01 1.1402219e+00 -2.7263061e-01
134854 -6.7868828e-02 5.0204721e-02 9.3416335e-01 2.8704114e-02 -6.7868855e-02 5.0204721e-02 9.3416335e-01 -8.7550136e-01 1.1091391e+00 -2.8242834e-01
134855 -6.8012522e-02 5.0065737e-02 9.3417987e-01 2.8722272e-02 -6.8012549e-02 5.0065737e-02 9.3417987e-01 -8.7144699e-01 1.0776285e+00 -2.9214832e-01
134856 -6.8144708e-02 4.9926574e-02 9.3419897e-01 2.8076766e-02 -6.8144735e-02 4.9926574e-02 9.3419897e-01 -8.6717968e-01 1.0457511e+00 -3.0177408e-01
134857 -6.8265440e-02 4.9787087e-02 9.3422014e-01 2.8998980e-02 -6.8265467e-02 4.9787087e-02 9.3422014e-01 -8.6269554e-01 1.0135679e+00 -3.1128930e-01
134858 -6.8374347e-02 4.9647573e-02 9.3424387e-01 2.8854745e-02 -6.8374374e-02 4.9647573e-02 9.3424387e-01 -8.5799039e-01 9.8113945e-01 -3.2067790e-01
134859 -6.8471393e-02 4.9507933e-02 9.3427043e-01 2.9078959e-02 -6.8471420e-02 4.9507933e-02 9.3427043e-01 -8.5305983e-01 9.4852560e-01 -3.2992412e-01
134860 -6.8556387e-02 4.9368360e-02 9.3430017e-01 2.7861707e-02 -6.8556414e-02 4.9368360e-02 9.3430017e-01 -8.4789919e-01 9.1578550e-01 -3.3901259e-01
134861 -6.8629709e-02 4.9228780e-02 9.3433285e-01 2.7169328e-02 -6.8629736e-02 4.9228780e-02 9.3433285e-01 -8.4250364e-01 8.8297731e-01 -3.4792838e-01
134862 -6.8691330e-02 4.9089276e-02 9.3436796e-01 2.6701482e-02 -6.8691357e-02 4.9089277e-02 9.3436796e-01 -8.3686819e-01 8.5015802e-01 -3.5665711e-01
134863 -6.8741044e-02 4.8949794e-02 9.3440570e-01 2.7284544e-02 -6.8741071e-02 4.8949795e-02 9.3440570e-01 -8.3098773e-01 8.1738335e-01 -3.6518498e-01
134864 -6.8778890e-02 4.8810505e-02 9.3444612e-01 2.7803868e-02 -6.8778917e-02 4.8810506e-02 9.3444612e-01 -8.2485711e-01 7.8470748e-01 -3.7349882e-01
134865 -6.8805009e-02 4.8671421e-02 9.3448935e-01 2.8669058e-02 -6.8805035e-02 4.8671422e-02 9.3448935e-01 -8.1847112e-01 7.5218292e-01 -3.8158620e-01
134866 -6.8819586e-02 4.8532636e-02 9.3453530e-01 2.8895088e-02 -6.8819613e-02 4.8532637e-02 9.3453530e-01 -8.1182459e-01 7.1986042e-01 -3.8943547e-01
134867 -6.8822643e-02 4.8394202e-02 9.3458420e-01 2.9012926e-02 -6.8822670e-02 4.8394202e-02 9.3458420e-01 -8.0491236e-01 6.8778876e-01 -3.9703577e-01
134868 -6.8814232e-02 4.8256313e-02 9.3463605e-01 2.8376712e-02 -6.8814258e-02 4.8256313e-02 9.3463605e-01 -7.9772941e-01 6.5601467e-01 -4.0437713e-01
134869 -6.8794509e-02 4.8118870e-02 9.3469089e-01 2.8086777e-02 -6.8794536e-02 4.8118870e-02 9.3469089e-01 -7.9027082e-01 6.2458271e-01 -4.1145049e-01
134870 -6.8763750e-02 4.7982058e-02 9.3474850e-01 2.7706226e-02 -6.8763776e-02 4.7982058e-02 9.3474850e-01 -7.8253186e-01 5.9353516e-01 -4.1824773e-01
134871 -6.8722197e-02 4.7845889e-02 9.3480894e-01 2.7928300e-02 -6.8722223e-02 4.7845890e-02 9.3480894e-01 -7.7450803e-01 5.6291195e-01 -4.2476175e-01
134872 -6.8670050e-02 4.7710589e-02 9.3487218e-01 2.7893688e-02 -6.8670077e-02 4.7710589e-02 9.3487218e-01 -7.6619507e-01 5.3275057e-01 -4.3098641e-01
134873 -6.8607450e-02 4.7576151e-02 9.3493838e-01 2.8317526e-02 -6.8607477e-02 4.7576152e-02 9.3493838e-01 -7.5758902e-01 5.0308600e-01 -4.3691665e-01
134874 -6.8534645e-02 4.7442768e-02 9.3500751e-01 2.8059408e-02 -6.8534672e-02 4.7442768e-02 9.3500751e-01 -7.4868628e-01 4.7395065e-01 -4.4254845e-01
134875 -6.8451892e-02 4.7310477e-02 9.3507953e-01 2.8331871e-02 -6.8451919e-02 4.7310477e-02 9.3507953e-01 -7.3948359e-01 4.4537434e-01 -4.4787886e-01
134876 -6.8359476e-02 4.7179391e-02 9.3515425e-01 2.8129440e-02 -6.8359503e-02 4.7179392e-02 9.3515425e-01 -7.2997813e-01 4.1738426e-01 -4.5290601e-01
134877 -6.8257626e-02 4.7049577e-02 9.3523174e-01 2.8402907e-02 -6.8257653e-02 4.7049578e-02 9.3523174e-01 -7.2016749e-01 3.9000496e-01 -4.5762910e-01
134878 -6.8146568e-02 4.6921186e-02 9.3531192e-01 2.8282243e-02 -6.8146595e-02 4.6921186e-02 9.3531192e-01 -7.1004976e-01 3.6325833e-01 -4.6204843e-01
134879 -6.8026563e-02 4.6794387e-02 9.3539499e-01 2.8514843e-02 -6.8026589e-02 4.6794387e-02 9.3539499e-01 -6.9962354e-01 3.3716361e-01 -4.6616535e-01
134880 -6.7897986e-02 4.6669308e-02 9.3548085e-01 2.8336294e-02 -6.7898013e-02 4.6669309e-02 9.3548085e-01 -6.8888796e-01 3.1173740e-01 -4.6998225e-01
134881 -6.7761138e-02 4.6545976e-02 9.3556945e-01 2.8461046e-02 -6.7761165e-02 4.6545976e-02 9.3556945e-01 -6.7784269e-01 2.8699373e-01 -4.7350257e-01
134882 -6.7616340e-02 4.6424599e-02 9.3566066e-01 2.8187652e-02 -6.7616367e-02 4.6424599e-02 9.3566066e-01 -6.6648802e-01 2.6294403e-01 -4.7673077e-01
134883 -6.7463831e-02 4.6305137e-02 9.3575455e-01 2.8358877e-02 -6.7463858e-02 4.6305137e-02 9.3575455e-01 -6.5482483e-01 2.3959725e-01 -4.7967226e-01
134884 -6.7303855e-02 4.6187918e-02 9.3585104e-01 2.8108657e-02 -6.7303882e-02 4.6187919e-02 9.3585104e-01 -6.4285463e-01 2.1695984e-01 -4.8233343e-01
134885 -6.7136653e-02 4.6072988e-02 9.3595045e-01 2.8036822e-02 -6.7136680e-02 4.6072989e-02 9.3595045e-01 -6.3057957e-01 1.9503589e-01 -4.8472155e-01
134886 -6.6962643e-02 4.5960523e-02 9.3605231e-01 2.7745806e-02 -6.6962669e-02 4.5960523e-02 9.3605231e-01 -6.1800248e-01 1.7382714e-01 -4.8684475e-01
134887 -6.6782213e-02 4.5850518e-02 9.3615653e-01 2.8187748e-02 -6.6782239e-02 4.5850519e-02 9.3615653e-01 -6.0512683e-01 1.5333313e-01 -4.8871200e-01
134888 -6.6595681e-02 4.5743090e-02 9.3626258e-01 2.9376496e-02 -6.6595707e-02 4.5743091e-02 9.3626258e-01 -5.9195679e-01 1.3355126e-01 -4.9033300e-01
134889 -6.6402995e-02 4.5638451e-02 9.3637137e-01 2.9692459e-02 -6.6403021e-02 4.5638451e-02 9.3637137e-01 -5.7849723e-01 1.1447688e-01 -4.9171818e-01
134890 -6.6204468e-02 4.5536815e-02 9.3648327e-01 2.8281882e-02 -6.6204495e-02 4.5536815e-02 9.3648327e-01 -5.6475372e-01 9.6103368e-02 -4.9287861e-01
134891 -6.6000767e-02 4.5438169e-02 9.3659754e-01 2.7831972e-02 -6.6000794e-02 4.5438169e-02 9.3659754e-01 -5.5073246e-01 7.8422252e-02 -4.9382594e-01
134892 -6.5791962e-02 4.5342614e-02 9.3671396e-01 2.7273768e-02 -6.5791989e-02 4.5342614e-02 9.3671396e-01 -5.3644039e-01 6.1423391e-02 -4.9457234e-01
134893 -6.5578062e-02 4.5250183e-02 9.3683274e-01 2.7371873e-02 -6.5578089e-02 4.5250183e-02 9.3683274e-01 -5.2188514e-01 4.5095031e-02 -4.9513044e-01
134894 -6.5359554e-02 4.5161187e-02 9.3695358e-01 2.7590199e-02 -6.5359580e-02 4.5161187e-02 9.3695358e-01 -5.0707503e-01 2.9423905e-02 -4.9551326e-01
134895 -6.5136790e-02 4.5075562e-02 9.3707631e-01 2.8610523e-02 -6.5136816e-02 4.5075563e-02 9.3707631e-01 -4.9201903e-01 1.4395415e-02 -4.9573410e-01
134896 -6.4909911e-02 4.4993538e-02 9.3720115e-01 2.8890619e-02 -6.4909938e-02 4.4993539e-02 9.3720115e-01 -4.7672682e-01 -6.2722249e-06 -4.9580654e-01
134897 -6.4679073e-02 4.4915129e-02 9.3732838e-01 2.9082046e-02 -6.4679100e-02 4.4915129e-02 9.3732838e-01 -4.6120868e-01 -1.3798104e-02 -4.9574429e-01
134898 -6.4444539e-02 4.4840451e-02 9.3745778e-01 2.8520992e-02 -6.4444565e-02 4.4840451e-02 9.3745778e-01 -4.4547556e-01 -2.6998022e-02 -4.9556119e-01
134899 -6.4206581e-02 4.4769552e-02 9.3758917e-01 2.8427429e-02 -6.4206608e-02 4.4769552e-02 9.3758917e-01 -4.2953900e-01 -3.9624804e-02 -4.9527106e-01
134900 -6.3965351e-02 4.4702556e-02 9.3772240e-01 2.7977420e-02 -6.3965378e-02 4.4702556e-02 9.3772240e-01 -4.1341115e-01 -5.1697952e-02 -4.9488771e-01
134901 -6.3721075e-02 4.4639466e-02 9.3785754e-01 2.8193446e-02 -6.3721102e-02 4.4639466e-02 9.3785754e-01 -3.9710476e-01 -6.3237565e-02 -4.9442478e-01
134902 -6.3473929e-02 4.4580446e-02 9.3799448e-01 2.8104680e-02 -6.3473956e-02 4.4580447e-02 9.3799448e-01 -3.8063312e-01 -7.4264227e-02 -4.9389574e-01
134903 -6.3224024e-02 4.4525485e-02 9.3813326e-01 2.8537210e-02 -6.3224050e-02 4.4525485e-02 9.3813326e-01 -3.6401004e-01 -8.4798864e-02 -4.9331378e-01
134904 -6.2971636e-02 4.4474753e-02 9.3827377e-01 2.8672690e-02 -6.2971663e-02 4.4474753e-02 9.3827377e-01 -3.4724984e-01 -9.4862652e-02 -4.9269177e-01
134905 -6.2716899e-02 4.4428216e-02 9.3841594e-01 2.9197242e-02 -6.2716925e-02 4.4428216e-02 9.3841594e-01 -3.3036733e-01 -1.0447687e-01 -4.9204216e-01
134906 -6.2459804e-02 4.4385878e-02 9.3855990e-01 2.8641554e-02 -6.2459830e-02 4.4385878e-02 9.3855990e-01 -3.1337776e-01 -1.1366283e-01 -4.9137695e-01
134907 -6.2200571e-02 4.4347755e-02 9.3870575e-01 2.8265862e-02 -6.2200597e-02 4.4347755e-02 9.3870575e-01 -2.9629678e-01 -1.2244174e-01 -4.9070761e-01
134908 -6.1939461e-02 4.4313994e-02 9.3885317e-01 2.7653093e-02 -6.1939488e-02 4.4313995e-02 9.3885317e-01 -2.7914044e-01 -1.3083461e-01 -4.9004503e-01
134909 -6.1677198e-02 4.4284548e-02 9.3900147e-01 2.9147966e-02 -6.1677224e-02 4.4284548e-02 9.3900147e-01 -2.6192514e-01 -1.3886215e-01 -4.8939947e-01
134910 -6.1412878e-02 4.4259431e-02 9.3915154e-01 2.9106054e-02 -6.1412904e-02 4.4259431e-02 9.3915154e-01 -2.4466761e-01 -1.4654469e-01 -4.8878052e-01
134911 -6.1146207e-02 4.4238617e-02 9.3930387e-01 2.8491511e-02 -6.1146234e-02 4.4238617e-02 9.3930387e-01 -2.2738486e-01 -1.5390211e-01 -4.8819702e-01
134912 -6.0878083e-02 4.4222245e-02 9.3945756e-01 2.7660172e-02 -6.0878109e-02 4.4222245e-02 9.3945756e-01 -2.1009415e-01 -1.6095379e-01 -4.8765706e-01
134913 -6.0608818e-02 4.4210174e-02 9.3961231e-01 2.7841512e-02 -6.0608844e-02 4.4210175e-02 9.3961231e-01 -1.9281297e-01 -1.6771845e-01 -4.8716793e-01
134914 -6.0338482e-02 4.4202395e-02 9.3976806e-01 2.8018269e-02 -6.0338509e-02 4.4202395e-02 9.3976806e-01 -1.7555900e-01 -1.7421413e-01 -4.8673609e-01
134915 -6.0066932e-02 4.4198800e-02 9.3992516e-01 2.8576898e-02 -6.0066959e-02 4.4198800e-02 9.3992516e-01 -1.5835007e-01 -1.8045815e-01 -4.8636716e-01
134916 -5.9794184e-02 4.4199564e-02 9.4008361e-01 2.8692388e-02 -5.9794211e-02 4.4199564e-02 9.4008361e-01 -1.4120412e-01 -1.8646707e-01 -4.8606586e-01
134917 -5.9520424e-02 4.4204547e-02 9.4024326e-01 2.9186275e-02 -5.9520450e-02 4.4204548e-02 9.4024326e-01 -1.2413916e-01 -1.9225664e-01 -4.8583603e-01
134918 -5.9245659e-02 4.4213692e-02 9.4040403e-01 2.8820222e-02 -5.9245685e-02 4.4213692e-02 9.4040403e-01 -1.0717330e-01 -1.9784176e-01 -4.8568065e-01
134919 -5.8969780e-02 4.4226969e-02 9.4056638e-01 2.8540811e-02 -5.8969807e-02 4.4226969e-02 9.4056638e-01 -9.0324617e-02 -2.0323644e-01 -4.8560174e-01
134920 -5.8693155e-02 4.4244249e-02 9.4072989e-01 2.7888293e-02 -5.8693182e-02 4.4244249e-02 9.4072989e-01 -7.3611200e-02 -2.0845384e-01 -4.8560048e-01
134921 -5.8415796e-02 4.4265530e-02 9.4089436e-01 2.7608779e-02 -5.8415822e-02 4.4265530e-02 9.4089436e-01 -5.7051071e-02 -2.1350617e-01 -4.8567715e-01
134922 -5.8137733e-02 4.4290754e-02 9.4105960e-01 2.7439172e-02 -5.8137760e-02 4.4290754e-02 9.4105960e-01 -4.0662199e-02 -2.1840477e-01 -4.8583114e-01
134923 -5.7859166e-02 4.4319806e-02 9.4122563e-01 2.8541422e-02 -5.7859192e-02 4.4319806e-02 9.4122563e-01 -2.4462437e-02 -2.2316006e-01 -4.8606102e-01
134924 -5.7580142e-02 4.4352562e-02 9.4139244e-01 2.9007856e-02 -5.7580169e-02 4.4352562e-02 9.4139244e-01 -8.4695116e-03 -2.2778161e-01 -4.8636452e-01
134925 -5.7300569e-02 4.4388876e-02 9.4156028e-01 2.9315913e-02 -5.7300595e-02 4.4388877e-02 9.4156028e-01 7.2990390e-03 -2.3227808e-01 -4.8673859e-01
